Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-09-07,41920,695.0,695.0,662.0,665.0,0,0,482800.0,323613100.0,1.0,695.0,695.0,662.0,665.0,482800.0
2023-09-08,41920,660.0,664.0,650.0,661.0,0,0,275100.0,180814400.0,1.0,660.0,664.0,650.0,661.0,275100.0
2023-09-11,41920,660.0,665.0,623.0,630.0,0,0,582300.0,371406200.0,1.0,660.0,665.0,623.0,630.0,582300.0
2023-09-12,41920,631.0,637.0,610.0,617.0,0,0,627600.0,388854800.0,1.0,631.0,637.0,610.0,617.0,627600.0
2023-09-13,41920,611.0,627.0,607.0,613.0,0,0,560400.0,344018900.0,1.0,611.0,627.0,607.0,613.0,560400.0
2023-09-14,41920,633.0,656.0,626.0,634.0,0,0,596500.0,383663400.0,1.0,633.0,656.0,626.0,634.0,596500.0
2023-09-15,41920,628.0,648.0,624.0,644.0,0,0,191500.0,121993600.0,1.0,628.0,648.0,624.0,644.0,191500.0
2023-09-19,41920,649.0,656.0,632.0,651.0,0,0,212200.0,137566100.0,1.0,649.0,656.0,632.0,651.0,212200.0
2023-09-20,41920,650.0,650.0,622.0,622.0,0,0,275000.0,173821600.0,1.0,650.0,650.0,622.0,622.0,275000.0
2023-09-21,41920,615.0,619.0,596.0,598.0,0,0,349300.0,211159300.0,1.0,615.0,619.0,596.0,598.0,349300.0
2023-09-22,41920,608.0,617.0,601.0,608.0,0,0,280500.0,170940400.0,1.0,608.0,617.0,601.0,608.0,280500.0
2023-09-25,41920,607.0,613.0,600.0,607.0,0,0,235300.0,142729200.0,1.0,607.0,613.0,600.0,607.0,235300.0
2023-09-26,41920,608.0,608.0,591.0,591.0,0,0,292700.0,174543000.0,1.0,608.0,608.0,591.0,591.0,292700.0
2023-09-27,41920,587.0,599.0,580.0,598.0,0,0,278800.0,164885800.0,1.0,587.0,599.0,580.0,598.0,278800.0
2023-09-28,41920,588.0,592.0,562.0,573.0,0,0,418200.0,240286200.0,1.0,588.0,592.0,562.0,573.0,418200.0
2023-09-29,41920,575.0,600.0,575.0,584.0,0,0,319000.0,187345500.0,1.0,575.0,600.0,575.0,584.0,319000.0
2023-10-02,41920,604.0,610.0,589.0,589.0,0,0,211300.0,126336800.0,1.0,604.0,610.0,589.0,589.0,211300.0
2023-10-03,41920,587.0,601.0,580.0,580.0,0,0,193200.0,113609300.0,1.0,587.0,601.0,580.0,580.0,193200.0
2023-10-04,41920,566.0,590.0,562.0,562.0,0,0,364300.0,207621000.0,1.0,566.0,590.0,562.0,562.0,364300.0
2023-10-05,41920,567.0,579.0,566.0,571.0,0,0,106700.0,60960300.0,1.0,567.0,579.0,566.0,571.0,106700.0
2023-10-06,41920,568.0,579.0,566.0,579.0,0,0,142200.0,81380600.0,1.0,568.0,579.0,566.0,579.0,142200.0
2023-10-10,41920,588.0,600.0,582.0,590.0,0,0,157700.0,93365300.0,1.0,588.0,600.0,582.0,590.0,157700.0
2023-10-11,41920,599.0,605.0,580.0,581.0,0,0,152700.0,90011700.0,1.0,599.0,605.0,580.0,581.0,152700.0
2023-10-12,41920,585.0,596.0,580.0,596.0,0,0,125200.0,73720600.0,1.0,585.0,596.0,580.0,596.0,125200.0
2023-10-13,41920,586.0,588.0,562.0,563.0,0,0,275900.0,156848300.0,1.0,586.0,588.0,562.0,563.0,275900.0
2023-10-16,41920,558.0,558.0,545.0,546.0,0,0,206100.0,113217500.0,1.0,558.0,558.0,545.0,546.0,206100.0
2023-10-17,41920,555.0,560.0,541.0,550.0,0,0,289100.0,158689500.0,1.0,555.0,560.0,541.0,550.0,289100.0
2023-10-18,41920,546.0,555.0,539.0,551.0,0,0,150700.0,82256000.0,1.0,546.0,555.0,539.0,551.0,150700.0
2023-10-19,41920,545.0,551.0,541.0,547.0,0,0,159900.0,87369900.0,1.0,545.0,551.0,541.0,547.0,159900.0
2023-10-20,41920,541.0,552.0,535.0,545.0,0,0,188800.0,102416900.0,1.0,541.0,552.0,535.0,545.0,188800.0
2023-10-23,41920,545.0,551.0,539.0,544.0,0,0,147800.0,80538400.0,1.0,545.0,551.0,539.0,544.0,147800.0
2023-10-24,41920,545.0,556.0,523.0,554.0,0,0,243600.0,132091800.0,1.0,545.0,556.0,523.0,554.0,243600.0
2023-10-25,41920,559.0,559.0,545.0,549.0,0,0,145300.0,80132700.0,1.0,559.0,559.0,545.0,549.0,145300.0
2023-10-26,41920,543.0,543.0,518.0,528.0,0,0,391200.0,206232600.0,1.0,543.0,543.0,518.0,528.0,391200.0
2023-10-27,41920,528.0,539.0,521.0,534.0,0,0,145700.0,77098900.0,1.0,528.0,539.0,521.0,534.0,145700.0
2023-10-30,41920,529.0,536.0,521.0,529.0,0,0,113500.0,59697200.0,1.0,529.0,536.0,521.0,529.0,113500.0
2023-10-31,41920,523.0,535.0,518.0,534.0,0,0,149100.0,78482200.0,1.0,523.0,535.0,518.0,534.0,149100.0
2023-11-01,41920,538.0,538.0,516.0,516.0,0,0,304600.0,158954700.0,1.0,538.0,538.0,516.0,516.0,304600.0
2023-11-02,41920,516.0,535.0,515.0,527.0,0,0,331900.0,175079000.0,1.0,516.0,535.0,515.0,527.0,331900.0
2023-11-06,41920,539.0,559.0,533.0,550.0,0,0,417400.0,230064600.0,1.0,539.0,559.0,533.0,550.0,417400.0
2023-11-07,41920,551.0,564.0,551.0,558.0,0,0,360600.0,201660900.0,1.0,551.0,564.0,551.0,558.0,360600.0
2023-11-08,41920,608.0,618.0,563.0,586.0,0,0,1305600.0,771290100.0,1.0,608.0,618.0,563.0,586.0,1305600.0
2023-11-09,41920,585.0,587.0,555.0,571.0,0,0,498200.0,283991600.0,1.0,585.0,587.0,555.0,571.0,498200.0
2023-11-10,41920,561.0,566.0,550.0,555.0,0,0,340900.0,189301000.0,1.0,561.0,566.0,550.0,555.0,340900.0
2023-11-13,41920,550.0,551.0,513.0,519.0,0,0,732300.0,382251200.0,1.0,550.0,551.0,513.0,519.0,732300.0
2023-11-14,41920,520.0,540.0,515.0,532.0,0,0,507400.0,268200300.0,1.0,520.0,540.0,515.0,532.0,507400.0
2023-11-15,41920,552.0,577.0,545.0,575.0,0,0,595400.0,335581500.0,1.0,552.0,577.0,545.0,575.0,595400.0
2023-11-16,41920,570.0,590.0,568.0,574.0,0,0,269100.0,155472800.0,1.0,570.0,590.0,568.0,574.0,269100.0
2023-11-17,41920,567.0,598.0,565.0,581.0,0,0,273900.0,159671700.0,1.0,567.0,598.0,565.0,581.0,273900.0
2023-11-20,41920,575.0,606.0,572.0,602.0,0,0,366400.0,218001100.0,1.0,575.0,606.0,572.0,602.0,366400.0
2023-11-21,41920,612.0,634.0,610.0,630.0,0,0,591800.0,369323100.0,1.0,612.0,634.0,610.0,630.0,591800.0
2023-11-22,41920,620.0,632.0,605.0,617.0,0,0,531400.0,328152700.0,1.0,620.0,632.0,605.0,617.0,531400.0
2023-11-24,41920,626.0,665.0,625.0,660.0,0,0,652000.0,424350400.0,1.0,626.0,665.0,625.0,660.0,652000.0
2023-11-27,41920,652.0,656.0,628.0,630.0,0,0,377500.0,240255700.0,1.0,652.0,656.0,628.0,630.0,377500.0
2023-11-28,41920,626.0,637.0,615.0,623.0,0,0,201100.0,124961100.0,1.0,626.0,637.0,615.0,623.0,201100.0
2023-11-29,41920,622.0,657.0,618.0,647.0,0,0,461600.0,298889500.0,1.0,622.0,657.0,618.0,647.0,461600.0
2023-11-30,41920,667.0,685.0,641.0,641.0,0,0,365100.0,239894400.0,1.0,667.0,685.0,641.0,641.0,365100.0
2023-12-01,41920,643.0,649.0,622.0,622.0,0,0,169000.0,106602800.0,1.0,643.0,649.0,622.0,622.0,169000.0
2023-12-04,41920,620.0,626.0,607.0,622.0,0,0,223600.0,137757800.0,1.0,620.0,626.0,607.0,622.0,223600.0
2023-12-05,41920,621.0,621.0,606.0,608.0,0,0,185200.0,113447100.0,1.0,621.0,621.0,606.0,608.0,185200.0
2023-12-06,41920,618.0,638.0,609.0,626.0,0,0,249400.0,156112400.0,1.0,618.0,638.0,609.0,626.0,249400.0
2023-12-07,41920,622.0,622.0,601.0,602.0,0,0,243300.0,147693900.0,1.0,622.0,622.0,601.0,602.0,243300.0
2023-12-08,41920,594.0,598.0,566.0,571.0,0,0,338300.0,196373400.0,1.0,594.0,598.0,566.0,571.0,338300.0
2023-12-11,41920,572.0,579.0,562.0,574.0,0,0,209200.0,119431300.0,1.0,572.0,579.0,562.0,574.0,209200.0
2023-12-12,41920,578.0,579.0,562.0,566.0,0,0,204100.0,115821200.0,1.0,578.0,579.0,562.0,566.0,204100.0
2023-12-13,41920,584.0,603.0,572.0,603.0,0,0,294600.0,174328600.0,1.0,584.0,603.0,572.0,603.0,294600.0
2023-12-14,41920,613.0,622.0,592.0,597.0,0,0,296700.0,179772100.0,1.0,613.0,622.0,592.0,597.0,296700.0
2023-12-15,41920,607.0,622.0,590.0,616.0,0,0,177200.0,108713000.0,1.0,607.0,622.0,590.0,616.0,177200.0
2023-12-18,41920,610.0,614.0,587.0,606.0,0,0,227000.0,136260500.0,1.0,610.0,614.0,587.0,606.0,227000.0
2023-12-19,41920,601.0,629.0,601.0,629.0,0,0,136500.0,84496100.0,1.0,601.0,629.0,601.0,629.0,136500.0
2023-12-20,41920,637.0,656.0,628.0,637.0,0,0,452400.0,290559300.0,1.0,637.0,656.0,628.0,637.0,452400.0
2023-12-21,41920,620.0,654.0,619.0,645.0,0,0,236100.0,151563100.0,1.0,620.0,654.0,619.0,645.0,236100.0
2023-12-22,41920,638.0,643.0,618.0,627.0,0,0,291300.0,183163300.0,1.0,638.0,643.0,618.0,627.0,291300.0
2023-12-25,41920,627.0,665.0,625.0,665.0,0,0,379000.0,246780400.0,1.0,627.0,665.0,625.0,665.0,379000.0
2023-12-26,41920,675.0,709.0,670.0,705.0,0,0,804000.0,557255200.0,1.0,675.0,709.0,670.0,705.0,804000.0
2023-12-27,41920,701.0,753.0,698.0,745.0,0,0,944100.0,693174100.0,1.0,701.0,753.0,698.0,745.0,944100.0
2023-12-28,41920,739.0,748.0,709.0,735.0,0,0,414500.0,303674800.0,1.0,739.0,748.0,709.0,735.0,414500.0
2023-12-29,41920,750.0,757.0,724.0,739.0,0,0,426200.0,316114700.0,1.0,750.0,757.0,724.0,739.0,426200.0
2024-01-04,41920,729.0,766.0,712.0,764.0,0,0,387900.0,286161200.0,1.0,729.0,766.0,712.0,764.0,387900.0
2024-01-05,41920,760.0,760.0,722.0,722.0,0,0,396400.0,291358500.0,1.0,760.0,760.0,722.0,722.0,396400.0
2024-01-09,41920,725.0,752.0,724.0,740.0,0,0,295600.0,217422600.0,1.0,725.0,752.0,724.0,740.0,295600.0
2024-01-10,41920,737.0,759.0,726.0,741.0,0,0,185900.0,138809500.0,1.0,737.0,759.0,726.0,741.0,185900.0
2024-01-11,41920,748.0,748.0,711.0,713.0,0,0,285100.0,205217200.0,1.0,748.0,748.0,711.0,713.0,285100.0
2024-01-12,41920,714.0,721.0,683.0,696.0,0,0,354800.0,246741200.0,1.0,714.0,721.0,683.0,696.0,354800.0
2024-01-15,41920,692.0,708.0,682.0,707.0,0,0,139900.0,97637100.0,1.0,692.0,708.0,682.0,707.0,139900.0
2024-01-16,41920,711.0,724.0,705.0,707.0,0,0,214300.0,152846900.0,1.0,711.0,724.0,705.0,707.0,214300.0
2024-01-17,41920,707.0,709.0,692.0,692.0,0,0,130200.0,91253100.0,1.0,707.0,709.0,692.0,692.0,130200.0
2024-01-18,41920,690.0,700.0,684.0,689.0,0,0,144500.0,100076400.0,1.0,690.0,700.0,684.0,689.0,144500.0
2024-01-19,41920,697.0,727.0,697.0,725.0,0,0,239600.0,171950700.0,1.0,697.0,727.0,697.0,725.0,239600.0
2024-01-22,41920,724.0,750.0,714.0,750.0,0,0,339000.0,250757600.0,1.0,724.0,750.0,714.0,750.0,339000.0
2024-01-23,41920,755.0,755.0,723.0,735.0,0,0,389600.0,287441900.0,1.0,755.0,755.0,723.0,735.0,389600.0
2024-01-24,41920,731.0,733.0,708.0,709.0,0,0,271200.0,194388400.0,1.0,731.0,733.0,708.0,709.0,271200.0
2024-01-25,41920,715.0,724.0,702.0,724.0,0,0,165200.0,117801100.0,1.0,715.0,724.0,702.0,724.0,165200.0
2024-01-26,41920,717.0,763.0,710.0,723.0,0,0,467400.0,346967000.0,1.0,717.0,763.0,710.0,723.0,467400.0
2024-01-29,41920,718.0,720.0,700.0,705.0,0,0,277600.0,196079500.0,1.0,718.0,720.0,700.0,705.0,277600.0
2024-01-30,41920,720.0,731.0,696.0,710.0,0,0,215900.0,153454600.0,1.0,720.0,731.0,696.0,710.0,215900.0
2024-01-31,41920,705.0,711.0,690.0,706.0,0,0,260100.0,182323700.0,1.0,705.0,711.0,690.0,706.0,260100.0
2024-02-01,41920,691.0,691.0,665.0,666.0,0,0,508900.0,342123300.0,1.0,691.0,691.0,665.0,666.0,508900.0
2024-02-02,41920,669.0,687.0,669.0,681.0,0,0,167900.0,114146800.0,1.0,669.0,687.0,669.0,681.0,167900.0
2024-02-05,41920,691.0,706.0,676.0,702.0,0,0,315500.0,219766800.0,1.0,691.0,706.0,676.0,702.0,315500.0
2024-02-06,41920,690.0,701.0,684.0,691.0,0,0,188600.0,130643200.0,1.0,690.0,701.0,684.0,691.0,188600.0
2024-02-07,41920,690.0,703.0,686.0,694.0,0,0,152900.0,106360700.0,1.0,690.0,703.0,686.0,694.0,152900.0
2024-02-08,41920,698.0,698.0,682.0,690.0,0,0,142300.0,98311600.0,1.0,698.0,698.0,682.0,690.0,142300.0
2024-02-09,41920,687.0,698.0,666.0,668.0,0,0,285400.0,192680200.0,1.0,687.0,698.0,666.0,668.0,285400.0
2024-02-13,41920,678.0,689.0,667.0,677.0,0,0,282200.0,190883000.0,1.0,678.0,689.0,667.0,677.0,282200.0
2024-02-14,41920,670.0,686.0,657.0,684.0,0,0,328600.0,219808600.0,1.0,670.0,686.0,657.0,684.0,328600.0
2024-02-15,41920,674.0,709.0,642.0,688.0,0,0,588800.0,398937700.0,1.0,674.0,709.0,642.0,688.0,588800.0
2024-02-16,41920,700.0,748.0,696.0,737.0,0,0,791200.0,572237000.0,1.0,700.0,748.0,696.0,737.0,791200.0
2024-02-19,41920,737.0,752.0,717.0,743.0,0,0,384900.0,284325800.0,1.0,737.0,752.0,717.0,743.0,384900.0
2024-02-20,41920,743.0,753.0,709.0,714.0,0,0,335800.0,241749800.0,1.0,743.0,753.0,709.0,714.0,335800.0
2024-02-21,41920,710.0,718.0,701.0,706.0,0,0,161000.0,114186100.0,1.0,710.0,718.0,701.0,706.0,161000.0
2024-02-22,41920,720.0,726.0,700.0,704.0,0,0,122400.0,86665500.0,1.0,720.0,726.0,700.0,704.0,122400.0
2024-02-26,41920,700.0,716.0,685.0,692.0,0,0,209200.0,146825900.0,1.0,700.0,716.0,685.0,692.0,209200.0
2024-02-27,41920,696.0,714.0,696.0,713.0,0,0,198500.0,140676700.0,1.0,696.0,714.0,696.0,713.0,198500.0
2024-02-28,41920,713.0,723.0,698.0,713.0,0,0,283000.0,202114700.0,1.0,713.0,723.0,698.0,713.0,283000.0
2024-02-29,41920,714.0,714.0,695.0,706.0,0,0,139100.0,98017300.0,1.0,714.0,714.0,695.0,706.0,139100.0
2024-03-01,41920,707.0,711.0,686.0,690.0,0,0,289300.0,200963100.0,1.0,707.0,711.0,686.0,690.0,289300.0
2024-03-04,41920,686.0,698.0,673.0,677.0,0,0,199100.0,135894500.0,1.0,686.0,698.0,673.0,677.0,199100.0
2024-03-05,41920,673.0,679.0,663.0,666.0,0,0,311300.0,208278800.0,1.0,673.0,679.0,663.0,666.0,311300.0
2024-03-06,41920,705.0,766.0,705.0,766.0,1,0,1475600.0,1101664800.0,1.0,705.0,766.0,705.0,766.0,1475600.0
2024-03-07,41920,781.0,819.0,743.0,757.0,0,0,1485100.0,1157329000.0,1.0,781.0,819.0,743.0,757.0,1485100.0
2024-03-08,41920,758.0,772.0,723.0,753.0,0,0,532900.0,396899200.0,1.0,758.0,772.0,723.0,753.0,532900.0
2024-03-11,41920,728.0,743.0,722.0,733.0,0,0,242800.0,177687800.0,1.0,728.0,743.0,722.0,733.0,242800.0
2024-03-12,41920,732.0,748.0,721.0,747.0,0,0,187600.0,137764900.0,1.0,732.0,748.0,721.0,747.0,187600.0
2024-03-13,41920,739.0,739.0,711.0,711.0,0,0,260700.0,187571700.0,1.0,739.0,739.0,711.0,711.0,260700.0
2024-03-14,41920,715.0,725.0,701.0,711.0,0,0,152200.0,108181300.0,1.0,715.0,725.0,701.0,711.0,152200.0
2024-03-15,41920,704.0,722.0,701.0,718.0,0,0,101500.0,72202700.0,1.0,704.0,722.0,701.0,718.0,101500.0
2024-03-18,41920,721.0,748.0,721.0,739.0,0,0,220600.0,163060000.0,1.0,721.0,748.0,721.0,739.0,220600.0
2024-03-19,41920,738.0,759.0,731.0,753.0,0,0,178400.0,133433200.0,1.0,738.0,759.0,731.0,753.0,178400.0
2024-03-21,41920,759.0,769.0,747.0,760.0,0,0,174900.0,132720000.0,1.0,759.0,769.0,747.0,760.0,174900.0
2024-03-22,41920,764.0,764.0,732.0,735.0,0,0,189800.0,140487100.0,1.0,764.0,764.0,732.0,735.0,189800.0
2024-03-25,41920,735.0,785.0,734.0,761.0,0,0,274600.0,208937000.0,1.0,735.0,785.0,734.0,761.0,274600.0
2024-03-26,41920,760.0,760.0,746.0,750.0,0,0,84800.0,63661800.0,1.0,760.0,760.0,746.0,750.0,84800.0
2024-03-27,41920,751.0,751.0,732.0,732.0,0,0,109200.0,80843300.0,1.0,751.0,751.0,732.0,732.0,109200.0
2024-03-28,41920,741.0,742.0,722.0,722.0,0,0,91100.0,66358300.0,1.0,741.0,742.0,722.0,722.0,91100.0
2024-03-29,41920,724.0,743.0,717.0,743.0,0,0,96900.0,71064100.0,1.0,724.0,743.0,717.0,743.0,96900.0
2024-04-01,41920,744.0,745.0,718.0,718.0,0,0,125800.0,91609200.0,1.0,744.0,745.0,718.0,718.0,125800.0
2024-04-02,41920,715.0,715.0,702.0,706.0,0,0,147600.0,104517600.0,1.0,715.0,715.0,702.0,706.0,147600.0
2024-04-03,41920,699.0,700.0,674.0,677.0,0,0,297200.0,203431800.0,1.0,699.0,700.0,674.0,677.0,297200.0
2024-04-04,41920,685.0,685.0,661.0,665.0,0,0,238200.0,159205500.0,1.0,685.0,685.0,661.0,665.0,238200.0
2024-04-05,41920,651.0,665.0,648.0,657.0,0,0,182300.0,119507300.0,1.0,651.0,665.0,648.0,657.0,182300.0
2024-04-08,41920,664.0,668.0,655.0,660.0,0,0,83700.0,55237500.0,1.0,664.0,668.0,655.0,660.0,83700.0
2024-04-09,41920,665.0,665.0,650.0,652.0,0,0,91200.0,59748100.0,1.0,665.0,665.0,650.0,652.0,91200.0
2024-04-10,41920,657.0,668.0,653.0,658.0,0,0,83600.0,55132000.0,1.0,657.0,668.0,653.0,658.0,83600.0
2024-04-11,41920,648.0,653.0,643.0,649.0,0,0,107900.0,69936400.0,1.0,648.0,653.0,643.0,649.0,107900.0
2024-04-12,41920,646.0,651.0,630.0,632.0,0,0,121600.0,77523000.0,1.0,646.0,651.0,630.0,632.0,121600.0
2024-04-15,41920,620.0,625.0,601.0,618.0,0,0,365700.0,223340000.0,1.0,620.0,625.0,601.0,618.0,365700.0
2024-04-16,41920,608.0,620.0,600.0,605.0,0,0,138300.0,84199300.0,1.0,608.0,620.0,600.0,605.0,138300.0
2024-04-17,41920,612.0,612.0,590.0,601.0,0,0,139900.0,83672000.0,1.0,612.0,612.0,590.0,601.0,139900.0
2024-04-18,41920,602.0,618.0,597.0,616.0,0,0,80800.0,49309200.0,1.0,602.0,618.0,597.0,616.0,80800.0
2024-04-19,41920,616.0,616.0,577.0,585.0,0,0,297600.0,175698900.0,1.0,616.0,616.0,577.0,585.0,297600.0
2024-04-22,41920,590.0,605.0,590.0,605.0,0,0,87700.0,52522700.0,1.0,590.0,605.0,590.0,605.0,87700.0
2024-04-23,41920,609.0,615.0,598.0,603.0,0,0,82200.0,49644500.0,1.0,609.0,615.0,598.0,603.0,82200.0
2024-04-24,41920,613.0,616.0,607.0,615.0,0,0,80100.0,49070000.0,1.0,613.0,616.0,607.0,615.0,80100.0
2024-04-25,41920,609.0,611.0,603.0,604.0,0,0,55900.0,33938700.0,1.0,609.0,611.0,603.0,604.0,55900.0
2024-04-26,41920,620.0,633.0,616.0,628.0,0,0,154800.0,96770500.0,1.0,620.0,633.0,616.0,628.0,154800.0
2024-04-30,41920,629.0,637.0,622.0,630.0,0,0,95500.0,60090400.0,1.0,629.0,637.0,622.0,630.0,95500.0
2024-05-01,41920,633.0,635.0,622.0,627.0,0,0,89600.0,56402600.0,1.0,633.0,635.0,622.0,627.0,89600.0
2024-05-02,41920,624.0,631.0,615.0,630.0,0,0,75400.0,47176600.0,1.0,624.0,631.0,615.0,630.0,75400.0
2024-05-07,41920,636.0,648.0,630.0,646.0,0,0,138800.0,89116100.0,1.0,636.0,648.0,630.0,646.0,138800.0
2024-05-08,41920,646.0,654.0,636.0,648.0,0,0,117900.0,76351900.0,1.0,646.0,654.0,636.0,648.0,117900.0
2024-05-09,41920,646.0,646.0,631.0,634.0,0,0,92100.0,58658000.0,1.0,646.0,646.0,631.0,634.0,92100.0
2024-05-10,41920,639.0,645.0,631.0,645.0,0,0,140400.0,89750400.0,1.0,639.0,645.0,631.0,645.0,140400.0
2024-05-13,41920,654.0,654.0,636.0,644.0,0,0,213000.0,137174800.0,1.0,654.0,654.0,636.0,644.0,213000.0
2024-05-14,41920,624.0,655.0,624.0,630.0,0,0,267900.0,169969100.0,1.0,624.0,655.0,624.0,630.0,267900.0
2024-05-15,41920,627.0,627.0,587.0,599.0,0,0,303200.0,182418500.0,1.0,627.0,627.0,587.0,599.0,303200.0
2024-05-16,41920,600.0,611.0,578.0,587.0,0,0,282600.0,165987500.0,1.0,600.0,611.0,578.0,587.0,282600.0
2024-05-17,41920,585.0,592.0,565.0,566.0,0,0,279100.0,161009500.0,1.0,585.0,592.0,565.0,566.0,279100.0
2024-05-20,41920,562.0,582.0,554.0,575.0,0,0,300200.0,171996500.0,1.0,562.0,582.0,554.0,575.0,300200.0
2024-05-21,41920,569.0,575.0,556.0,557.0,0,0,198700.0,111412100.0,1.0,569.0,575.0,556.0,557.0,198700.0
2024-05-22,41920,552.0,572.0,548.0,557.0,0,0,214200.0,119984300.0,1.0,552.0,572.0,548.0,557.0,214200.0
2024-05-23,41920,556.0,559.0,543.0,548.0,0,0,192500.0,105544500.0,1.0,556.0,559.0,543.0,548.0,192500.0
2024-05-24,41920,540.0,552.0,537.0,544.0,0,0,75700.0,41248800.0,1.0,540.0,552.0,537.0,544.0,75700.0
2024-05-27,41920,545.0,545.0,532.0,540.0,0,0,132800.0,71455700.0,1.0,545.0,545.0,532.0,540.0,132800.0
2024-05-28,41920,543.0,546.0,535.0,535.0,0,0,108500.0,58563100.0,1.0,543.0,546.0,535.0,535.0,108500.0
2024-05-29,41920,531.0,532.0,515.0,515.0,0,0,191600.0,100020200.0,1.0,531.0,532.0,515.0,515.0,191600.0
2024-05-30,41920,507.0,515.0,503.0,508.0,0,0,185900.0,94504100.0,1.0,507.0,515.0,503.0,508.0,185900.0
2024-05-31,41920,508.0,526.0,506.0,522.0,0,0,223500.0,116304200.0,1.0,508.0,526.0,506.0,522.0,223500.0
2024-06-03,41920,524.0,528.0,509.0,510.0,0,0,152700.0,78502100.0,1.0,524.0,528.0,509.0,510.0,152700.0
2024-06-04,41920,512.0,528.0,508.0,520.0,0,0,261700.0,135820400.0,1.0,512.0,528.0,508.0,520.0,261700.0
2024-06-05,41920,517.0,521.0,505.0,508.0,0,0,248700.0,126704400.0,1.0,517.0,521.0,505.0,508.0,248700.0
2024-06-06,41920,513.0,513.0,494.0,497.0,0,0,301200.0,150590300.0,1.0,513.0,513.0,494.0,497.0,301200.0
2024-06-07,41920,493.0,500.0,485.0,485.0,0,0,226200.0,111044900.0,1.0,493.0,500.0,485.0,485.0,226200.0
2024-06-10,41920,480.0,504.0,480.0,498.0,0,0,101000.0,49828000.0,1.0,480.0,504.0,480.0,498.0,101000.0
2024-06-11,41920,502.0,502.0,487.0,495.0,0,0,98700.0,48639600.0,1.0,502.0,502.0,487.0,495.0,98700.0
2024-06-12,41920,495.0,503.0,495.0,498.0,0,0,57400.0,28658300.0,1.0,495.0,503.0,495.0,498.0,57400.0
2024-06-13,41920,502.0,509.0,497.0,498.0,0,0,68200.0,34236200.0,1.0,502.0,509.0,497.0,498.0,68200.0
2024-06-14,41920,491.0,510.0,490.0,507.0,0,0,73300.0,36630900.0,1.0,491.0,510.0,490.0,507.0,73300.0
2024-06-17,41920,504.0,506.0,495.0,505.0,0,0,73100.0,36548100.0,1.0,504.0,506.0,495.0,505.0,73100.0
2024-06-18,41920,512.0,517.0,493.0,493.0,0,0,119600.0,59843200.0,1.0,512.0,517.0,493.0,493.0,119600.0
2024-06-19,41920,494.0,501.0,484.0,492.0,0,0,139900.0,68731000.0,1.0,494.0,501.0,484.0,492.0,139900.0
2024-06-20,41920,489.0,504.0,488.0,504.0,0,0,91700.0,45459800.0,1.0,489.0,504.0,488.0,504.0,91700.0
2024-06-21,41920,503.0,516.0,503.0,506.0,0,0,73400.0,37443900.0,1.0,503.0,516.0,503.0,506.0,73400.0
2024-06-24,41920,510.0,522.0,505.0,506.0,0,0,100300.0,51346400.0,1.0,510.0,522.0,505.0,506.0,100300.0
2024-06-25,41920,510.0,529.0,507.0,524.0,0,0,100100.0,51834700.0,1.0,510.0,529.0,507.0,524.0,100100.0
2024-06-26,41920,525.0,532.0,516.0,528.0,0,0,100300.0,52665500.0,1.0,525.0,532.0,516.0,528.0,100300.0
2024-06-27,41920,558.0,558.0,530.0,538.0,0,0,351300.0,190378300.0,1.0,558.0,558.0,530.0,538.0,351300.0
2024-06-28,41920,542.0,542.0,523.0,526.0,0,0,142700.0,75558900.0,1.0,542.0,542.0,523.0,526.0,142700.0
2024-07-01,41920,531.0,538.0,515.0,515.0,0,0,127000.0,66688000.0,1.0,531.0,538.0,515.0,515.0,127000.0
2024-07-02,41920,513.0,515.0,503.0,506.0,0,0,166800.0,84714700.0,1.0,513.0,515.0,503.0,506.0,166800.0
2024-07-03,41920,516.0,520.0,501.0,503.0,0,0,172800.0,87592600.0,1.0,516.0,520.0,501.0,503.0,172800.0
2024-07-04,41920,503.0,512.0,501.0,503.0,0,0,91600.0,46325100.0,1.0,503.0,512.0,501.0,503.0,91600.0
2024-07-05,41920,500.0,503.0,494.0,494.0,0,0,155900.0,77641300.0,1.0,500.0,503.0,494.0,494.0,155900.0
2024-07-08,41920,493.0,493.0,480.0,481.0,0,0,198900.0,96338800.0,1.0,493.0,493.0,480.0,481.0,198900.0
2024-07-09,41920,481.0,487.0,478.0,483.0,0,0,118100.0,56885800.0,1.0,481.0,487.0,478.0,483.0,118100.0
2024-07-10,41920,499.0,527.0,485.0,491.0,0,0,448000.0,224588600.0,1.0,499.0,527.0,485.0,491.0,448000.0
2024-07-11,41920,492.0,509.0,491.0,506.0,0,0,134700.0,67423000.0,1.0,492.0,509.0,491.0,506.0,134700.0
2024-07-12,41920,507.0,538.0,506.0,529.0,0,0,269500.0,141954500.0,1.0,507.0,538.0,506.0,529.0,269500.0
2024-07-16,41920,529.0,529.0,507.0,515.0,0,0,98500.0,50783600.0,1.0,529.0,529.0,507.0,515.0,98500.0
2024-07-17,41920,520.0,531.0,519.0,525.0,0,0,85000.0,44562300.0,1.0,520.0,531.0,519.0,525.0,85000.0
