Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2025-05-23,48920,916.0,939.0,916.0,924.0,0,0,66400.0,61620300.0,1.0,916.0,939.0,916.0,924.0,66400.0
2025-05-26,48920,924.0,938.0,923.0,925.0,0,0,27800.0,25803400.0,1.0,924.0,938.0,923.0,925.0,27800.0
2025-05-27,48920,921.0,943.0,921.0,928.0,0,0,37200.0,34736700.0,1.0,921.0,943.0,921.0,928.0,37200.0
2025-05-28,48920,930.0,954.0,928.0,954.0,0,0,62800.0,59312800.0,1.0,930.0,954.0,928.0,954.0,62800.0
2025-05-29,48920,954.0,954.0,940.0,942.0,0,0,39200.0,37125900.0,1.0,954.0,954.0,940.0,942.0,39200.0
2025-05-30,48920,942.0,953.0,939.0,953.0,0,0,41100.0,38960200.0,1.0,942.0,953.0,939.0,953.0,41100.0
2025-06-02,48920,938.0,967.0,938.0,966.0,0,0,88600.0,84343800.0,1.0,938.0,967.0,938.0,966.0,88600.0
2025-06-03,48920,966.0,967.0,942.0,945.0,0,0,55400.0,52579700.0,1.0,966.0,967.0,942.0,945.0,55400.0
2025-06-04,48920,949.0,961.0,947.0,952.0,0,0,32000.0,30554700.0,1.0,949.0,961.0,947.0,952.0,32000.0
2025-06-05,48920,950.0,964.0,945.0,945.0,0,0,38100.0,36449300.0,1.0,950.0,964.0,945.0,945.0,38100.0
2025-06-06,48920,942.0,947.0,913.0,919.0,0,0,91400.0,84421700.0,1.0,942.0,947.0,913.0,919.0,91400.0
2025-06-09,48920,915.0,937.0,910.0,937.0,0,0,70900.0,65275800.0,1.0,915.0,937.0,910.0,937.0,70900.0
2025-06-10,48920,932.0,947.0,930.0,930.0,0,0,51800.0,48590500.0,1.0,932.0,947.0,930.0,930.0,51800.0
2025-06-11,48920,931.0,945.0,929.0,935.0,0,0,53700.0,50315000.0,1.0,931.0,945.0,929.0,935.0,53700.0
2025-06-12,48920,935.0,948.0,935.0,935.0,0,0,30800.0,28978400.0,1.0,935.0,948.0,935.0,935.0,30800.0
2025-06-13,48920,937.0,940.0,914.0,919.0,0,0,59700.0,55172700.0,1.0,937.0,940.0,914.0,919.0,59700.0
2025-06-16,48920,915.0,926.0,912.0,913.0,0,0,43300.0,39755300.0,1.0,915.0,926.0,912.0,913.0,43300.0
2025-06-17,48920,916.0,925.0,904.0,921.0,0,0,112100.0,102355300.0,1.0,916.0,925.0,904.0,921.0,112100.0
2025-06-18,48920,915.0,923.0,885.0,906.0,0,0,256000.0,231815900.0,1.0,915.0,923.0,885.0,906.0,256000.0
2025-06-19,48920,906.0,908.0,887.0,887.0,0,0,98500.0,88165200.0,1.0,906.0,908.0,887.0,887.0,98500.0
2025-06-20,48920,879.0,884.0,858.0,867.0,0,0,78900.0,68555300.0,1.0,879.0,884.0,858.0,867.0,78900.0
2025-06-23,48920,840.0,859.0,840.0,840.0,0,0,81600.0,69126000.0,1.0,840.0,859.0,840.0,840.0,81600.0
2025-06-24,48920,840.0,844.0,762.0,796.0,0,0,310400.0,247800200.0,1.0,840.0,844.0,762.0,796.0,310400.0
2025-06-25,48920,800.0,816.0,756.0,785.0,0,0,190400.0,149006600.0,1.0,800.0,816.0,756.0,785.0,190400.0
2025-06-26,48920,785.0,785.0,755.0,756.0,0,0,142600.0,109264400.0,1.0,785.0,785.0,755.0,756.0,142600.0
2025-06-27,48920,765.0,774.0,758.0,758.0,0,0,100300.0,76691700.0,1.0,765.0,774.0,758.0,758.0,100300.0
2025-06-30,48920,764.0,792.0,763.0,783.0,0,0,83800.0,64900500.0,1.0,764.0,792.0,763.0,783.0,83800.0
2025-07-01,48920,773.0,826.0,763.0,812.0,0,0,1012400.0,802355900.0,1.0,773.0,826.0,763.0,812.0,1012400.0
2025-07-02,48920,810.0,810.0,713.0,722.0,0,0,924500.0,700882800.0,1.0,810.0,810.0,713.0,722.0,924500.0
2025-07-03,48920,716.0,720.0,689.0,708.0,0,0,247800.0,174589700.0,1.0,716.0,720.0,689.0,708.0,247800.0
2025-07-04,48920,708.0,726.0,676.0,677.0,0,0,746600.0,519304300.0,1.0,708.0,726.0,676.0,677.0,746600.0
2025-07-07,48920,675.0,685.0,662.0,672.0,0,0,243600.0,163423000.0,1.0,675.0,685.0,662.0,672.0,243600.0
2025-07-08,48920,670.0,698.0,670.0,694.0,0,0,109700.0,75095700.0,1.0,670.0,698.0,670.0,694.0,109700.0
2025-07-09,48920,694.0,712.0,694.0,712.0,0,0,100500.0,70711600.0,1.0,694.0,712.0,694.0,712.0,100500.0
2025-07-10,48920,715.0,718.0,702.0,708.0,0,0,66000.0,46803900.0,1.0,715.0,718.0,702.0,708.0,66000.0
2025-07-11,48920,711.0,725.0,704.0,709.0,0,0,100000.0,71329500.0,1.0,711.0,725.0,704.0,709.0,100000.0
2025-07-14,48920,711.0,729.0,702.0,702.0,0,0,93300.0,66594500.0,1.0,711.0,729.0,702.0,702.0,93300.0
2025-07-15,48920,701.0,708.0,681.0,681.0,0,0,109500.0,75895300.0,1.0,701.0,708.0,681.0,681.0,109500.0
2025-07-16,48920,681.0,685.0,673.0,679.0,0,0,55600.0,37857900.0,1.0,681.0,685.0,673.0,679.0,55600.0
2025-07-17,48920,679.0,689.0,672.0,677.0,0,0,80500.0,54592600.0,1.0,679.0,689.0,672.0,677.0,80500.0
2025-07-18,48920,677.0,691.0,671.0,673.0,0,0,66000.0,44726700.0,1.0,677.0,691.0,671.0,673.0,66000.0
2025-07-22,48920,673.0,682.0,656.0,659.0,0,0,89300.0,59477400.0,1.0,673.0,682.0,656.0,659.0,89300.0
2025-07-23,48920,659.0,675.0,655.0,655.0,0,0,75200.0,49927400.0,1.0,659.0,675.0,655.0,655.0,75200.0
2025-07-24,48920,653.0,659.0,640.0,651.0,0,0,115600.0,75152700.0,1.0,653.0,659.0,640.0,651.0,115600.0
2025-07-25,48920,653.0,667.0,650.0,653.0,0,0,41200.0,27040400.0,1.0,653.0,667.0,650.0,653.0,41200.0
2025-07-28,48920,654.0,668.0,654.0,659.0,0,0,39800.0,26223700.0,1.0,654.0,668.0,654.0,659.0,39800.0
2025-07-29,48920,660.0,660.0,647.0,648.0,0,0,44300.0,28825300.0,1.0,660.0,660.0,647.0,648.0,44300.0
2025-07-30,48920,650.0,660.0,640.0,651.0,0,0,68200.0,44210300.0,1.0,650.0,660.0,640.0,651.0,68200.0
2025-07-31,48920,651.0,659.0,651.0,653.0,0,0,26000.0,17006400.0,1.0,651.0,659.0,651.0,653.0,26000.0
2025-08-01,48920,653.0,680.0,651.0,673.0,0,0,80200.0,53344800.0,1.0,653.0,680.0,651.0,673.0,80200.0
2025-08-04,48920,657.0,665.0,657.0,660.0,0,0,45700.0,30178200.0,1.0,657.0,665.0,657.0,660.0,45700.0
2025-08-05,48920,661.0,673.0,661.0,670.0,0,0,44600.0,29699100.0,1.0,661.0,673.0,661.0,670.0,44600.0
2025-08-06,48920,680.0,680.0,660.0,668.0,0,0,180400.0,121735500.0,1.0,680.0,680.0,660.0,668.0,180400.0
2025-08-07,48920,660.0,670.0,653.0,655.0,0,0,87400.0,57612400.0,1.0,660.0,670.0,653.0,655.0,87400.0
2025-08-08,48920,659.0,666.0,655.0,656.0,0,0,93200.0,61442600.0,1.0,659.0,666.0,655.0,656.0,93200.0
2025-08-12,48920,650.0,665.0,646.0,665.0,0,0,195100.0,127294500.0,1.0,650.0,665.0,646.0,665.0,195100.0
2025-08-13,48920,665.0,677.0,662.0,670.0,0,0,87700.0,58635900.0,1.0,665.0,677.0,662.0,670.0,87700.0
2025-08-14,48920,667.0,673.0,657.0,657.0,0,0,200500.0,133398300.0,1.0,667.0,673.0,657.0,657.0,200500.0
2025-08-15,48920,677.0,693.0,652.0,667.0,0,0,526800.0,352781000.0,1.0,677.0,693.0,652.0,667.0,526800.0
2025-08-18,48920,685.0,692.0,666.0,667.0,0,0,227900.0,154764200.0,1.0,685.0,692.0,666.0,667.0,227900.0
2025-08-19,48920,671.0,693.0,670.0,688.0,0,0,122500.0,83758300.0,1.0,671.0,693.0,670.0,688.0,122500.0
2025-08-20,48920,688.0,688.0,671.0,671.0,0,0,78000.0,52945700.0,1.0,688.0,688.0,671.0,671.0,78000.0
2025-08-21,48920,673.0,682.0,665.0,665.0,0,0,87100.0,58550800.0,1.0,673.0,682.0,665.0,665.0,87100.0
2025-08-22,48920,665.0,675.0,648.0,650.0,0,0,107000.0,70405500.0,1.0,665.0,675.0,648.0,650.0,107000.0
2025-08-25,48920,657.0,657.0,642.0,642.0,0,0,100400.0,64933000.0,1.0,657.0,657.0,642.0,642.0,100400.0
2025-08-26,48920,643.0,644.0,637.0,639.0,0,0,82400.0,52771200.0,1.0,643.0,644.0,637.0,639.0,82400.0
2025-08-27,48920,639.0,642.0,629.0,629.0,0,0,90600.0,57534000.0,1.0,639.0,642.0,629.0,629.0,90600.0
2025-08-28,48920,626.0,632.0,614.0,622.0,0,0,216000.0,134231500.0,1.0,626.0,632.0,614.0,622.0,216000.0
2025-08-29,48920,622.0,629.0,616.0,626.0,0,0,67800.0,42104100.0,1.0,622.0,629.0,616.0,626.0,67800.0
2025-09-01,48920,622.0,631.0,621.0,626.0,0,0,86300.0,53944900.0,1.0,622.0,631.0,621.0,626.0,86300.0
2025-09-02,48920,626.0,640.0,626.0,640.0,0,0,51400.0,32606600.0,1.0,626.0,640.0,626.0,640.0,51400.0
2025-09-03,48920,640.0,641.0,625.0,625.0,0,0,57100.0,36204400.0,1.0,640.0,641.0,625.0,625.0,57100.0
2025-09-04,48920,622.0,626.0,607.0,608.0,0,0,118800.0,73154100.0,1.0,622.0,626.0,607.0,608.0,118800.0
2025-09-05,48920,610.0,618.0,607.0,615.0,0,0,39500.0,24275600.0,1.0,610.0,618.0,607.0,615.0,39500.0
2025-09-08,48920,617.0,628.0,611.0,613.0,0,0,59500.0,36711200.0,1.0,617.0,628.0,611.0,613.0,59500.0
2025-09-09,48920,616.0,621.0,607.0,613.0,0,0,56900.0,34768600.0,1.0,616.0,621.0,607.0,613.0,56900.0
2025-09-10,48920,610.0,611.0,608.0,610.0,0,0,32100.0,19567500.0,1.0,610.0,611.0,608.0,610.0,32100.0
2025-09-11,48920,608.0,608.0,591.0,591.0,0,0,164700.0,98740500.0,1.0,608.0,608.0,591.0,591.0,164700.0
2025-09-12,48920,590.0,591.0,580.0,584.0,0,0,116300.0,68197300.0,1.0,590.0,591.0,580.0,584.0,116300.0
2025-09-16,48920,582.0,601.0,576.0,595.0,0,0,105100.0,61945800.0,1.0,582.0,601.0,576.0,595.0,105100.0
2025-09-17,48920,596.0,603.0,589.0,602.0,0,0,42200.0,25149200.0,1.0,596.0,603.0,589.0,602.0,42200.0
2025-09-18,48920,598.0,601.0,590.0,591.0,0,0,76300.0,45487500.0,1.0,598.0,601.0,590.0,591.0,76300.0
2025-09-19,48920,601.0,601.0,585.0,593.0,0,0,73200.0,43532800.0,1.0,601.0,601.0,585.0,593.0,73200.0
2025-09-22,48920,600.0,606.0,593.0,603.0,0,0,152500.0,91478000.0,1.0,600.0,606.0,593.0,603.0,152500.0
2025-09-24,48920,611.0,614.0,587.0,596.0,0,0,134200.0,81144000.0,1.0,611.0,614.0,587.0,596.0,134200.0
2025-09-25,48920,600.0,600.0,590.0,591.0,0,0,50000.0,29716700.0,1.0,600.0,600.0,590.0,591.0,50000.0
2025-09-26,48920,595.0,600.0,591.0,591.0,0,0,30400.0,18036200.0,1.0,595.0,600.0,591.0,591.0,30400.0
2025-09-29,48920,593.0,599.0,591.0,593.0,0,0,43300.0,25737200.0,1.0,593.0,599.0,591.0,593.0,43300.0
2025-09-30,48920,592.0,600.0,583.0,598.0,0,0,67100.0,39608800.0,1.0,592.0,600.0,583.0,598.0,67100.0
2025-10-01,48920,594.0,698.0,583.0,598.0,1,0,2873900.0,1858583000.0,1.0,594.0,698.0,583.0,598.0,2873900.0
2025-10-02,48920,610.0,639.0,598.0,621.0,0,0,789100.0,487340800.0,1.0,610.0,639.0,598.0,621.0,789100.0
2025-10-03,48920,615.0,631.0,593.0,596.0,0,0,246400.0,149913100.0,1.0,615.0,631.0,593.0,596.0,246400.0
2025-10-06,48920,605.0,618.0,601.0,612.0,0,0,116200.0,70793200.0,1.0,605.0,618.0,601.0,612.0,116200.0
2025-10-07,48920,612.0,612.0,599.0,602.0,0,0,80600.0,48619800.0,1.0,612.0,612.0,599.0,602.0,80600.0
2025-10-08,48920,603.0,615.0,598.0,601.0,0,0,66000.0,40056100.0,1.0,603.0,615.0,598.0,601.0,66000.0
2025-10-09,48920,601.0,601.0,584.0,592.0,0,0,139200.0,82059000.0,1.0,601.0,601.0,584.0,592.0,139200.0
2025-10-10,48920,595.0,624.0,590.0,615.0,0,0,154400.0,94214800.0,1.0,595.0,624.0,590.0,615.0,154400.0
2025-10-14,48920,605.0,608.0,576.0,584.0,0,0,180600.0,106246300.0,1.0,605.0,608.0,576.0,584.0,180600.0
2025-10-15,48920,587.0,609.0,582.0,607.0,0,0,72600.0,43483400.0,1.0,587.0,609.0,582.0,607.0,72600.0
2025-10-16,48920,611.0,617.0,609.0,614.0,0,0,51800.0,31776100.0,1.0,611.0,617.0,609.0,614.0,51800.0
2025-10-17,48920,614.0,614.0,595.0,596.0,0,0,55700.0,33508500.0,1.0,614.0,614.0,595.0,596.0,55700.0
2025-10-20,48920,603.0,609.0,596.0,602.0,0,0,46000.0,27740400.0,1.0,603.0,609.0,596.0,602.0,46000.0
2025-10-21,48920,600.0,624.0,599.0,624.0,0,0,105100.0,64683900.0,1.0,600.0,624.0,599.0,624.0,105100.0
2025-10-22,48920,621.0,629.0,619.0,626.0,0,0,64200.0,40124300.0,1.0,621.0,629.0,619.0,626.0,64200.0
2025-10-23,48920,622.0,629.0,618.0,618.0,0,0,42700.0,26608000.0,1.0,622.0,629.0,618.0,618.0,42700.0
2025-10-24,48920,618.0,619.0,601.0,607.0,0,0,45500.0,27625400.0,1.0,618.0,619.0,601.0,607.0,45500.0
2025-10-27,48920,605.0,616.0,601.0,603.0,0,0,39100.0,23666800.0,1.0,605.0,616.0,601.0,603.0,39100.0
2025-10-28,48920,608.0,608.0,593.0,595.0,0,0,64800.0,38741200.0,1.0,608.0,608.0,593.0,595.0,64800.0
2025-10-29,48920,592.0,594.0,570.0,571.0,0,0,111400.0,64386500.0,1.0,592.0,594.0,570.0,571.0,111400.0
