Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-05-19,39410,868.0,877.0,857.0,860.0,0,0,1160300.0,1003529800.0,1.0,868.0,877.0,857.0,860.0,1160300.0
2023-05-22,39410,841.0,854.0,835.0,852.0,0,0,1674700.0,1419325200.0,1.0,841.0,854.0,835.0,852.0,1674700.0
2023-05-23,39410,867.0,873.0,856.0,861.0,0,0,1590300.0,1375349200.0,1.0,867.0,873.0,856.0,861.0,1590300.0
2023-05-24,39410,855.0,863.0,843.0,844.0,0,0,1106200.0,940338300.0,1.0,855.0,863.0,843.0,844.0,1106200.0
2023-05-25,39410,837.0,842.0,835.0,838.0,0,0,763000.0,639489700.0,1.0,837.0,842.0,835.0,838.0,763000.0
2023-05-26,39410,835.0,839.0,833.0,833.0,0,0,981400.0,819893800.0,1.0,835.0,839.0,833.0,833.0,981400.0
2023-05-29,39410,840.0,845.0,838.0,840.0,0,0,646800.0,544044700.0,1.0,840.0,845.0,838.0,840.0,646800.0
2023-05-30,39410,835.0,839.0,832.0,837.0,0,0,573500.0,479057500.0,1.0,835.0,839.0,832.0,837.0,573500.0
2023-05-31,39410,828.0,836.0,825.0,830.0,0,0,1062100.0,882008600.0,1.0,828.0,836.0,825.0,830.0,1062100.0
2023-06-01,39410,827.0,840.0,826.0,827.0,0,0,621600.0,516317200.0,1.0,827.0,840.0,826.0,827.0,621600.0
2023-06-02,39410,828.0,850.0,828.0,847.0,0,0,1201500.0,1012034300.0,1.0,828.0,850.0,828.0,847.0,1201500.0
2023-06-05,39410,855.1,866.0,848.9,851.0,0,0,1689200.0,1445292880.0,1.0,855.1,866.0,848.9,851.0,1689200.0
2023-06-06,39410,849.1,854.1,842.6,852.5,0,0,915600.0,778289140.0,1.0,849.1,854.1,842.6,852.5,915600.0
2023-06-07,39410,852.5,861.0,846.6,852.1,0,0,1970000.0,1681930390.0,1.0,852.5,861.0,846.6,852.1,1970000.0
2023-06-08,39410,857.1,863.5,848.0,854.9,0,0,982900.0,841584130.0,1.0,857.1,863.5,848.0,854.9,982900.0
2023-06-09,39410,851.3,861.1,847.6,859.1,0,0,1001800.0,856521670.0,1.0,851.3,861.1,847.6,859.1,1001800.0
2023-06-12,39410,860.0,868.9,855.0,867.5,0,0,712100.0,615507520.0,1.0,860.0,868.9,855.0,867.5,712100.0
2023-06-13,39410,865.4,865.4,854.6,856.1,0,0,759100.0,651255150.0,1.0,865.4,865.4,854.6,856.1,759100.0
2023-06-14,39410,866.0,869.9,859.3,865.8,0,0,994900.0,860448230.0,1.0,866.0,869.9,859.3,865.8,994900.0
2023-06-15,39410,868.0,874.0,863.2,864.2,0,0,597500.0,518771610.0,1.0,868.0,874.0,863.2,864.2,597500.0
2023-06-16,39410,857.7,857.7,851.2,854.3,0,0,1370400.0,1170362840.0,1.0,857.7,857.7,851.2,854.3,1370400.0
2023-06-19,39410,862.3,868.5,853.3,859.3,0,0,759600.0,652783980.0,1.0,862.3,868.5,853.3,859.3,759600.0
2023-06-20,39410,863.7,863.9,853.2,859.2,0,0,709200.0,608303350.0,1.0,863.7,863.9,853.2,859.2,709200.0
2023-06-21,39410,866.9,873.4,863.4,865.7,0,0,955500.0,829151160.0,1.0,866.9,873.4,863.4,865.7,955500.0
2023-06-22,39410,871.7,888.7,870.7,880.8,0,0,1144100.0,1009084210.0,1.0,871.7,888.7,870.7,880.8,1144100.0
2023-06-23,39410,875.6,878.9,861.2,867.7,0,0,1118600.0,971279410.0,1.0,875.6,878.9,861.2,867.7,1118600.0
2023-06-26,39410,869.3,870.4,861.5,866.8,0,0,969900.0,841471120.0,1.0,869.3,870.4,861.5,866.8,969900.0
2023-06-27,39410,871.1,873.2,862.0,867.3,0,0,831800.0,721143320.0,1.0,871.1,873.2,862.0,867.3,831800.0
2023-06-28,39410,869.9,884.0,869.9,882.3,0,0,1303000.0,1143609390.0,1.0,869.9,884.0,869.9,882.3,1303000.0
2023-06-29,39410,882.7,885.1,868.1,870.3,0,0,842900.0,736234990.0,1.0,882.7,885.1,868.1,870.3,842900.0
2023-06-30,39410,881.0,888.3,874.5,885.9,0,0,1645700.0,1454851620.0,1.0,881.0,888.3,874.5,885.9,1645700.0
2023-07-03,39410,887.8,898.7,887.8,895.5,0,0,1399100.0,1252149680.0,1.0,887.8,898.7,887.8,895.5,1399100.0
2023-07-04,39410,898.9,901.0,886.0,886.4,0,0,1643300.0,1466375420.0,1.0,898.9,901.0,886.0,886.4,1643300.0
2023-07-05,39410,881.2,889.9,870.6,883.3,0,0,1651600.0,1456028790.0,1.0,881.2,889.9,870.6,883.3,1651600.0
2023-07-06,39410,879.4,879.4,866.9,876.7,0,0,873300.0,763847060.0,1.0,879.4,879.4,866.9,876.7,873300.0
2023-07-07,39410,863.9,869.9,849.1,864.3,0,0,1493900.0,1289671100.0,1.0,863.9,869.9,849.1,864.3,1493900.0
2023-07-10,39410,867.9,871.3,854.9,861.7,0,0,1167000.0,1005876800.0,1.0,867.9,871.3,854.9,861.7,1167000.0
2023-07-11,39410,863.6,866.0,858.2,861.5,0,0,1104500.0,950979590.0,1.0,863.6,866.0,858.2,861.5,1104500.0
2023-07-12,39410,865.0,865.9,853.5,856.5,0,0,918900.0,786828160.0,1.0,865.0,865.9,853.5,856.5,918900.0
2023-07-13,39410,857.4,860.4,851.1,855.0,0,0,1089300.0,930946830.0,1.0,857.4,860.4,851.1,855.0,1089300.0
2023-07-14,39410,852.3,855.7,847.2,850.4,0,0,965000.0,820845650.0,1.0,852.3,855.7,847.2,850.4,965000.0
2023-07-18,39410,852.4,856.2,849.5,854.1,0,0,646500.0,551109560.0,1.0,852.4,856.2,849.5,854.1,646500.0
2023-07-19,39410,859.0,864.5,855.0,858.8,0,0,778400.0,668160170.0,1.0,859.0,864.5,855.0,858.8,778400.0
2023-07-20,39410,860.9,863.7,855.9,859.6,0,0,954300.0,819805290.0,1.0,860.9,863.7,855.9,859.6,954300.0
2023-07-21,39410,865.0,874.3,864.8,870.7,0,0,706600.0,614618450.0,1.0,865.0,874.3,864.8,870.7,706600.0
2023-07-24,39410,868.9,875.0,864.1,874.8,0,0,728900.0,635369240.0,1.0,868.9,875.0,864.1,874.8,728900.0
2023-07-25,39410,878.0,885.9,873.8,879.6,0,0,655400.0,576791890.0,1.0,878.0,885.9,873.8,879.6,655400.0
2023-07-26,39410,879.6,895.8,877.8,893.7,0,0,765400.0,681851770.0,1.0,879.6,895.8,877.8,893.7,765400.0
2023-07-27,39410,883.7,896.1,882.1,894.1,0,0,787500.0,701913040.0,1.0,883.7,896.1,882.1,894.1,787500.0
2023-07-28,39410,892.0,894.6,883.1,892.5,0,0,1282200.0,1140244850.0,1.0,892.0,894.6,883.1,892.5,1282200.0
2023-07-31,39410,901.1,907.7,901.0,905.5,0,0,922900.0,834801180.0,1.0,901.1,907.7,901.0,905.5,922900.0
2023-08-01,39410,901.4,915.6,899.2,913.0,0,0,992800.0,904789710.0,1.0,901.4,915.6,899.2,913.0,992800.0
2023-08-02,39410,904.0,905.5,899.6,904.1,0,0,861000.0,777451990.0,1.0,904.0,905.5,899.6,904.1,861000.0
2023-08-03,39410,896.0,964.1,877.3,943.5,0,0,4654900.0,4316616560.0,1.0,896.0,964.1,877.3,943.5,4654900.0
2023-08-04,39410,952.3,964.3,932.2,934.1,0,0,2014300.0,1896643120.0,1.0,952.3,964.3,932.2,934.1,2014300.0
2023-08-07,39410,928.8,936.9,920.3,921.7,0,0,1326200.0,1228775690.0,1.0,928.8,936.9,920.3,921.7,1326200.0
2023-08-08,39410,931.0,948.2,929.2,944.5,0,0,1466600.0,1382599950.0,1.0,931.0,948.2,929.2,944.5,1466600.0
2023-08-09,39410,944.8,945.3,929.4,934.8,0,0,712900.0,667884260.0,1.0,944.8,945.3,929.4,934.8,712900.0
2023-08-10,39410,934.3,948.5,927.5,947.9,0,0,571900.0,538435700.0,1.0,934.3,948.5,927.5,947.9,571900.0
2023-08-14,39410,947.9,954.3,937.8,946.1,0,0,589100.0,557290170.0,1.0,947.9,954.3,937.8,946.1,589100.0
2023-08-15,39410,938.1,941.2,927.6,930.7,0,0,872200.0,812708030.0,1.0,938.1,941.2,927.6,930.7,872200.0
2023-08-16,39410,922.4,938.7,922.4,936.7,0,0,663600.0,619666280.0,1.0,922.4,938.7,922.4,936.7,663600.0
2023-08-17,39410,930.0,933.2,919.1,926.7,0,0,706800.0,654413770.0,1.0,930.0,933.2,919.1,926.7,706800.0
2023-08-18,39410,923.1,924.5,918.3,921.6,0,0,333000.0,306855090.0,1.0,923.1,924.5,918.3,921.6,333000.0
2023-08-21,39410,927.9,937.3,927.9,931.3,0,0,629400.0,586704060.0,1.0,927.9,937.3,927.9,931.3,629400.0
2023-08-22,39410,931.3,945.7,930.0,943.9,0,0,659000.0,619899550.0,1.0,931.3,945.7,930.0,943.9,659000.0
2023-08-23,39410,958.9,979.7,958.8,979.7,0,0,1666500.0,1619951800.0,1.0,958.9,979.7,958.8,979.7,1666500.0
2023-08-24,39410,974.0,992.2,973.1,985.6,0,0,1519700.0,1496994010.0,1.0,974.0,992.2,973.1,985.6,1519700.0
2023-08-25,39410,992.5,994.9,982.8,989.8,0,0,1269500.0,1253732100.0,1.0,992.5,994.9,982.8,989.8,1269500.0
2023-08-28,39410,998.0,1007.0,997.5,1004.0,0,0,905900.0,908719180.0,1.0,998.0,1007.0,997.5,1004.0,905900.0
2023-08-29,39410,1009.5,1015.5,1000.0,1002.0,0,0,901800.0,907177600.0,1.0,1009.5,1015.5,1000.0,1002.0,901800.0
2023-08-30,39410,994.4,1004.0,985.5,992.3,0,0,999300.0,993537510.0,1.0,994.4,1004.0,985.5,992.3,999300.0
2023-08-31,39410,987.0,994.7,974.0,989.8,0,0,1213400.0,1200382970.0,1.0,987.0,994.7,974.0,989.8,1213400.0
2023-09-01,39410,990.0,999.1,988.3,997.1,0,0,1004500.0,1000249690.0,1.0,990.0,999.1,988.3,997.1,1004500.0
2023-09-04,39410,991.0,1002.0,985.4,999.0,0,0,959700.0,955691340.0,1.0,991.0,1002.0,985.4,999.0,959700.0
2023-09-05,39410,1000.0,1009.0,993.6,1001.0,0,0,751200.0,752124940.0,1.0,1000.0,1009.0,993.6,1001.0,751200.0
2023-09-06,39410,995.0,1000.5,992.8,996.9,0,0,774400.0,771393470.0,1.0,995.0,1000.5,992.8,996.9,774400.0
2023-09-07,39410,995.0,1004.0,995.0,1002.5,0,0,610200.0,611474540.0,1.0,995.0,1004.0,995.0,1002.5,610200.0
2023-09-08,39410,1021.5,1026.0,1000.5,1002.0,0,0,963100.0,974130000.0,1.0,1021.5,1026.0,1000.5,1002.0,963100.0
2023-09-11,39410,1010.0,1012.0,996.3,999.2,0,0,604800.0,605714160.0,1.0,1010.0,1012.0,996.3,999.2,604800.0
2023-09-12,39410,1002.5,1010.0,1000.0,1009.0,0,0,587900.0,590917950.0,1.0,1002.5,1010.0,1000.0,1009.0,587900.0
2023-09-13,39410,1011.0,1026.0,1005.0,1017.5,0,0,899800.0,916637350.0,1.0,1011.0,1026.0,1005.0,1017.5,899800.0
2023-09-14,39410,1027.0,1044.0,1026.0,1040.0,0,0,957000.0,992843700.0,1.0,1027.0,1044.0,1026.0,1040.0,957000.0
2023-09-15,39410,1057.0,1067.5,1052.5,1058.5,0,0,1653700.0,1753235500.0,1.0,1057.0,1067.5,1052.5,1058.5,1653700.0
2023-09-19,39410,1055.0,1062.0,1043.0,1055.5,0,0,1050000.0,1105268500.0,1.0,1055.0,1062.0,1043.0,1055.5,1050000.0
2023-09-20,39410,1055.5,1057.5,1043.5,1043.5,0,0,1144400.0,1201141850.0,1.0,1055.5,1057.5,1043.5,1043.5,1144400.0
2023-09-21,39410,1040.0,1052.0,1039.0,1045.0,0,0,617400.0,644962600.0,1.0,1040.0,1052.0,1039.0,1045.0,617400.0
2023-09-22,39410,1035.0,1046.5,1030.0,1040.0,0,0,773800.0,803555950.0,1.0,1035.0,1046.5,1030.0,1040.0,773800.0
2023-09-25,39410,1041.0,1044.5,1029.0,1038.5,0,0,780800.0,810596000.0,1.0,1041.0,1044.5,1029.0,1038.5,780800.0
2023-09-26,39410,1041.0,1052.0,1034.5,1045.5,0,0,841100.0,879400650.0,1.0,1041.0,1052.0,1034.5,1045.5,841100.0
2023-09-27,39410,1046.0,1058.0,1035.5,1055.0,0,0,1252400.0,1316678400.0,1.0,1046.0,1058.0,1035.5,1055.0,1252400.0
2023-09-28,39410,1048.5,1057.0,1043.0,1047.0,0,0,1034000.0,1085001200.0,1.0,1048.5,1057.0,1043.0,1047.0,1034000.0
2023-09-29,39410,1050.0,1052.5,1024.0,1026.0,0,0,1163900.0,1199029850.0,1.0,1050.0,1052.5,1024.0,1026.0,1163900.0
2023-10-02,39410,1028.0,1038.5,1015.5,1016.0,0,0,807800.0,826961850.0,1.0,1028.0,1038.5,1015.5,1016.0,807800.0
2023-10-03,39410,1010.0,1012.0,991.4,994.0,0,0,756600.0,755629210.0,1.0,1010.0,1012.0,991.4,994.0,756600.0
2023-10-04,39410,981.0,983.9,964.1,967.5,0,0,1105500.0,1073078580.0,1.0,981.0,983.9,964.1,967.5,1105500.0
2023-10-05,39410,969.9,985.1,964.0,984.7,0,0,1349700.0,1317614830.0,1.0,969.9,985.1,964.0,984.7,1349700.0
2023-10-06,39410,974.1,1001.0,965.1,994.9,0,0,1219900.0,1209412500.0,1.0,974.1,1001.0,965.1,994.9,1219900.0
2023-10-10,39410,1007.5,1013.5,998.3,1006.0,0,0,757900.0,762765850.0,1.0,1007.5,1013.5,998.3,1006.0,757900.0
2023-10-11,39410,1003.0,1017.0,998.1,1009.0,0,0,756600.0,765178110.0,1.0,1003.0,1017.0,998.1,1009.0,756600.0
2023-10-12,39410,1016.5,1020.5,1008.5,1008.5,0,0,819300.0,830242300.0,1.0,1016.5,1020.5,1008.5,1008.5,819300.0
2023-10-13,39410,1000.5,1004.5,990.4,995.6,0,0,1011400.0,1008837240.0,1.0,1000.5,1004.5,990.4,995.6,1011400.0
2023-10-16,39410,996.2,1009.5,993.8,995.0,0,0,914500.0,913375760.0,1.0,996.2,1009.5,993.8,995.0,914500.0
2023-10-17,39410,997.4,1002.0,981.9,987.0,0,0,581200.0,574321910.0,1.0,997.4,1002.0,981.9,987.0,581200.0
2023-10-18,39410,990.0,994.6,979.4,981.8,0,0,838600.0,825226330.0,1.0,990.0,994.6,979.4,981.8,838600.0
2023-10-19,39410,978.8,985.8,973.0,984.6,0,0,664600.0,651822170.0,1.0,978.8,985.8,973.0,984.6,664600.0
2023-10-20,39410,984.6,996.0,984.0,992.7,0,0,1021600.0,1011825710.0,1.0,984.6,996.0,984.0,992.7,1021600.0
2023-10-23,39410,996.4,996.6,982.0,982.0,0,0,833300.0,822757130.0,1.0,996.4,996.6,982.0,982.0,833300.0
2023-10-24,39410,990.0,990.0,960.1,983.2,0,0,772400.0,755424270.0,1.0,990.0,990.0,960.1,983.2,772400.0
2023-10-25,39410,996.1,1000.5,985.0,986.1,0,0,655300.0,649711050.0,1.0,996.1,1000.5,985.0,986.1,655300.0
2023-10-26,39410,985.1,991.3,982.4,988.5,0,0,811100.0,801150430.0,1.0,985.1,991.3,982.4,988.5,811100.0
2023-10-27,39410,996.5,1003.0,991.5,1001.5,0,0,903900.0,902536500.0,1.0,996.5,1003.0,991.5,1001.5,903900.0
2023-10-30,39410,991.5,995.1,979.3,986.5,0,0,982700.0,969775670.0,1.0,991.5,995.1,979.3,986.5,982700.0
2023-10-31,39410,999.9,1000.5,984.3,997.2,0,0,894700.0,889589100.0,1.0,999.9,1000.5,984.3,997.2,894700.0
2023-11-01,39410,1010.0,1012.0,999.0,1001.0,0,0,1453400.0,1459182710.0,1.0,1010.0,1012.0,999.0,1001.0,1453400.0
2023-11-02,39410,1010.0,1012.0,930.4,942.4,0,0,4073100.0,3911818520.0,1.0,1010.0,1012.0,930.4,942.4,4073100.0
2023-11-06,39410,952.2,953.0,923.2,929.2,0,0,2365400.0,2202730820.0,1.0,952.2,953.0,923.2,929.2,2365400.0
2023-11-07,39410,927.1,939.4,920.0,929.0,0,0,1397300.0,1300550380.0,1.0,927.1,939.4,920.0,929.0,1397300.0
2023-11-08,39410,936.5,940.9,913.9,925.2,0,0,2116500.0,1960760070.0,1.0,936.5,940.9,913.9,925.2,2116500.0
2023-11-09,39410,932.6,933.8,923.7,928.0,0,0,1204400.0,1116316510.0,1.0,932.6,933.8,923.7,928.0,1204400.0
2023-11-10,39410,930.0,935.1,922.8,932.0,0,0,974800.0,906785260.0,1.0,930.0,935.1,922.8,932.0,974800.0
2023-11-13,39410,934.0,937.6,915.1,922.0,0,0,1073400.0,988464960.0,1.0,934.0,937.6,915.1,922.0,1073400.0
2023-11-14,39410,921.7,931.8,920.6,929.0,0,0,1262300.0,1169856130.0,1.0,921.7,931.8,920.6,929.0,1262300.0
2023-11-15,39410,938.1,938.4,924.7,927.4,0,0,959600.0,891467820.0,1.0,938.1,938.4,924.7,927.4,959600.0
2023-11-16,39410,919.8,929.2,918.8,924.9,0,0,1439100.0,1329933400.0,1.0,919.8,929.2,918.8,924.9,1439100.0
2023-11-17,39410,919.3,939.3,919.3,935.0,0,0,1122800.0,1046267780.0,1.0,919.3,939.3,919.3,935.0,1122800.0
2023-11-20,39410,940.0,954.6,940.0,946.7,0,0,1566200.0,1483940430.0,1.0,940.0,954.6,940.0,946.7,1566200.0
2023-11-21,39410,941.2,951.4,938.5,942.9,0,0,1178100.0,1111409860.0,1.0,941.2,951.4,938.5,942.9,1178100.0
2023-11-22,39410,943.7,956.3,940.7,950.6,0,0,959000.0,911145020.0,1.0,943.7,956.3,940.7,950.6,959000.0
2023-11-24,39410,949.0,949.0,926.1,939.3,0,0,1164500.0,1087864680.0,1.0,949.0,949.0,926.1,939.3,1164500.0
2023-11-27,39410,939.4,942.0,930.6,938.7,0,0,744200.0,697260870.0,1.0,939.4,942.0,930.6,938.7,744200.0
2023-11-28,39410,941.0,949.6,939.6,947.2,0,0,632900.0,598576410.0,1.0,941.0,949.6,939.6,947.2,632900.0
2023-11-29,39410,948.0,950.2,939.4,942.2,0,0,590900.0,557275140.0,1.0,948.0,950.2,939.4,942.2,590900.0
2023-11-30,39410,940.8,943.1,929.4,935.5,0,0,1202800.0,1124537880.0,1.0,940.8,943.1,929.4,935.5,1202800.0
2023-12-01,39410,937.9,939.0,931.4,934.8,0,0,718300.0,671683980.0,1.0,937.9,939.0,931.4,934.8,718300.0
2023-12-04,39410,934.4,940.7,929.4,934.8,0,0,797100.0,746407270.0,1.0,934.4,940.7,929.4,934.8,797100.0
2023-12-05,39410,934.0,934.7,927.6,927.7,0,0,557500.0,518515820.0,1.0,934.0,934.7,927.6,927.7,557500.0
2023-12-06,39410,929.8,941.4,929.8,937.0,0,0,727700.0,682898810.0,1.0,929.8,941.4,929.8,937.0,727700.0
2023-12-07,39410,936.8,939.3,926.7,929.0,0,0,747200.0,695979470.0,1.0,936.8,939.3,926.7,929.0,747200.0
2023-12-08,39410,926.1,933.7,923.4,932.8,0,0,1200800.0,1116365750.0,1.0,926.1,933.7,923.4,932.8,1200800.0
2023-12-11,39410,938.0,941.7,933.3,940.7,0,0,1045100.0,981291920.0,1.0,938.0,941.7,933.3,940.7,1045100.0
2023-12-12,39410,942.3,944.9,930.1,930.2,0,0,938400.0,879069430.0,1.0,942.3,944.9,930.1,930.2,938400.0
2023-12-13,39410,929.8,934.7,922.1,925.2,0,0,761700.0,705234120.0,1.0,929.8,934.7,922.1,925.2,761700.0
2023-12-14,39410,927.4,928.8,915.5,918.2,0,0,753500.0,693535700.0,1.0,927.4,928.8,915.5,918.2,753500.0
2023-12-15,39410,911.0,914.5,903.3,912.9,0,0,1013500.0,922382020.0,1.0,911.0,914.5,903.3,912.9,1013500.0
2023-12-18,39410,910.9,910.9,898.4,906.9,0,0,831000.0,750682230.0,1.0,910.9,910.9,898.4,906.9,831000.0
2023-12-19,39410,903.0,912.4,901.7,908.0,0,0,837000.0,758774490.0,1.0,903.0,912.4,901.7,908.0,837000.0
2023-12-20,39410,918.8,930.8,915.3,928.0,0,0,1002500.0,926552990.0,1.0,918.8,930.8,915.3,928.0,1002500.0
2023-12-21,39410,932.0,937.0,922.2,923.0,0,0,789800.0,731049890.0,1.0,932.0,937.0,922.2,923.0,789800.0
2023-12-22,39410,926.4,932.3,924.0,929.7,0,0,548100.0,508925790.0,1.0,926.4,932.3,924.0,929.7,548100.0
2023-12-25,39410,935.1,935.9,919.1,920.9,0,0,771600.0,712874630.0,1.0,935.1,935.9,919.1,920.9,771600.0
2023-12-26,39410,920.0,920.3,914.1,919.6,0,0,778500.0,714153380.0,1.0,920.0,920.3,914.1,919.6,778500.0
2023-12-27,39410,922.9,926.8,919.2,926.8,0,0,802000.0,740862290.0,1.0,922.9,926.8,919.2,926.8,802000.0
2023-12-28,39410,925.5,930.8,922.5,929.0,0,0,333700.0,309797570.0,1.0,925.5,930.8,922.5,929.0,333700.0
2023-12-29,39410,937.8,940.0,932.8,940.0,0,0,579800.0,543476880.0,1.0,937.8,940.0,932.8,940.0,579800.0
2024-01-04,39410,944.0,956.3,933.3,954.0,0,0,974700.0,925886740.0,1.0,944.0,956.3,933.3,954.0,974700.0
2024-01-05,39410,956.0,963.9,954.6,962.3,0,0,639300.0,613794240.0,1.0,956.0,963.9,954.6,962.3,639300.0
2024-01-09,39410,968.0,973.7,956.7,962.0,0,0,1014900.0,976386920.0,1.0,968.0,973.7,956.7,962.0,1014900.0
2024-01-10,39410,957.8,966.3,953.0,962.4,0,0,846600.0,813619510.0,1.0,957.8,966.3,953.0,962.4,846600.0
2024-01-11,39410,970.5,972.3,962.0,962.6,0,0,661000.0,638888810.0,1.0,970.5,972.3,962.0,962.6,661000.0
2024-01-12,39410,968.1,971.0,954.0,956.4,0,0,741400.0,711723990.0,1.0,968.1,971.0,954.0,956.4,741400.0
2024-01-15,39410,955.0,970.1,952.8,969.8,0,0,693400.0,669412500.0,1.0,955.0,970.1,952.8,969.8,693400.0
2024-01-16,39410,970.0,970.1,960.8,963.4,0,0,604400.0,582841760.0,1.0,970.0,970.1,960.8,963.4,604400.0
2024-01-17,39410,968.0,973.3,959.1,959.6,0,0,737800.0,712272400.0,1.0,968.0,973.3,959.1,959.6,737800.0
2024-01-18,39410,955.7,958.0,940.0,940.3,0,0,909700.0,860582880.0,1.0,955.7,958.0,940.0,940.3,909700.0
2024-01-19,39410,945.0,950.7,935.5,940.2,0,0,945000.0,888935950.0,1.0,945.0,950.7,935.5,940.2,945000.0
2024-01-22,39410,940.8,946.5,938.0,945.1,0,0,820000.0,773704700.0,1.0,940.8,946.5,938.0,945.1,820000.0
2024-01-23,39410,947.2,958.0,936.4,941.1,0,0,897100.0,845356920.0,1.0,947.2,958.0,936.4,941.1,897100.0
2024-01-24,39410,941.0,943.1,932.2,939.8,0,0,677100.0,635033260.0,1.0,941.0,943.1,932.2,939.8,677100.0
2024-01-25,39410,940.0,957.0,940.0,954.4,0,0,659700.0,627314270.0,1.0,940.0,957.0,940.0,954.4,659700.0
2024-01-26,39410,955.5,956.8,946.1,951.8,0,0,579900.0,552115370.0,1.0,955.5,956.8,946.1,951.8,579900.0
2024-01-29,39410,958.0,967.1,957.0,958.4,0,0,714600.0,686697560.0,1.0,958.0,967.1,957.0,958.4,714600.0
2024-01-30,39410,957.0,957.1,949.0,953.6,0,0,696200.0,663814450.0,1.0,957.0,957.1,949.0,953.6,696200.0
2024-01-31,39410,958.0,960.8,953.9,959.3,0,0,800000.0,765943930.0,1.0,958.0,960.8,953.9,959.3,800000.0
2024-02-01,39410,952.9,954.9,935.1,950.0,0,0,968200.0,917809700.0,1.0,952.9,954.9,935.1,950.0,968200.0
2024-02-02,39410,948.0,953.1,940.3,950.0,0,0,977100.0,926082590.0,1.0,948.0,953.1,940.3,950.0,977100.0
2024-02-05,39410,949.5,968.2,948.1,967.8,0,0,1394700.0,1340122350.0,1.0,949.5,968.2,948.1,967.8,1394700.0
2024-02-06,39410,970.1,1043.5,960.0,1023.0,0,0,5202700.0,5260795870.0,1.0,970.1,1043.5,960.0,1023.0,5202700.0
2024-02-07,39410,1025.0,1037.5,987.2,1030.0,0,0,1998000.0,2046433000.0,1.0,1025.0,1037.5,987.2,1030.0,1998000.0
2024-02-08,39410,1037.0,1037.5,1013.0,1018.5,0,0,1069700.0,1093345750.0,1.0,1037.0,1037.5,1013.0,1018.5,1069700.0
2024-02-09,39410,1008.0,1019.0,997.8,999.9,0,0,781100.0,785375950.0,1.0,1008.0,1019.0,997.8,999.9,781100.0
2024-02-13,39410,1008.5,1008.5,985.8,998.1,0,0,1248500.0,1240575260.0,1.0,1008.5,1008.5,985.8,998.1,1248500.0
2024-02-14,39410,998.1,1004.0,988.2,1000.5,0,0,881900.0,879447340.0,1.0,998.1,1004.0,988.2,1000.5,881900.0
2024-02-15,39410,989.2,994.5,975.3,983.9,0,0,820100.0,805704100.0,1.0,989.2,994.5,975.3,983.9,820100.0
2024-02-16,39410,988.3,989.0,974.7,980.4,0,0,1283200.0,1259355650.0,1.0,988.3,989.0,974.7,980.4,1283200.0
2024-02-19,39410,985.0,1016.5,985.0,1015.5,0,0,810000.0,815680430.0,1.0,985.0,1016.5,985.0,1015.5,810000.0
2024-02-20,39410,1044.0,1049.0,1004.0,1006.0,0,0,1989900.0,2028579950.0,1.0,1044.0,1049.0,1004.0,1006.0,1989900.0
2024-02-21,39410,1024.0,1025.5,1002.0,1011.5,0,0,1078800.0,1089677500.0,1.0,1024.0,1025.5,1002.0,1011.5,1078800.0
2024-02-22,39410,1023.0,1025.0,1008.5,1014.0,0,0,1112500.0,1131206750.0,1.0,1023.0,1025.0,1008.5,1014.0,1112500.0
2024-02-26,39410,1020.0,1024.0,1006.5,1011.5,0,0,781800.0,792476750.0,1.0,1020.0,1024.0,1006.5,1011.5,781800.0
2024-02-27,39410,1005.0,1007.5,995.6,999.0,0,0,805600.0,805382260.0,1.0,1005.0,1007.5,995.6,999.0,805600.0
2024-02-28,39410,1003.0,1012.5,1000.0,1007.0,0,0,781500.0,786779750.0,1.0,1003.0,1012.5,1000.0,1007.0,781500.0
2024-02-29,39410,1008.5,1010.5,993.6,998.9,0,0,1173300.0,1173136010.0,1.0,1008.5,1010.5,993.6,998.9,1173300.0
2024-03-01,39410,999.5,1002.5,991.4,997.0,0,0,839300.0,837826150.0,1.0,999.5,1002.5,991.4,997.0,839300.0
2024-03-04,39410,1038.5,1077.0,1024.5,1055.5,0,0,3475200.0,3647661050.0,1.0,1038.5,1077.0,1024.5,1055.5,3475200.0
2024-03-05,39410,1054.0,1090.0,1045.0,1088.0,0,0,2882200.0,3103784600.0,1.0,1054.0,1090.0,1045.0,1088.0,2882200.0
2024-03-06,39410,1101.0,1134.5,1096.5,1128.0,0,0,2948800.0,3311656600.0,1.0,1101.0,1134.5,1096.5,1128.0,2948800.0
2024-03-07,39410,1147.0,1171.5,1145.0,1153.5,0,0,2481300.0,2872044050.0,1.0,1147.0,1171.5,1145.0,1153.5,2481300.0
2024-03-08,39410,1151.5,1174.5,1138.5,1146.5,0,0,1574400.0,1808120500.0,1.0,1151.5,1174.5,1138.5,1146.5,1574400.0
2024-03-11,39410,1173.0,1202.5,1154.5,1170.5,0,0,2395100.0,2804136100.0,1.0,1173.0,1202.5,1154.5,1170.5,2395100.0
2024-03-12,39410,1190.0,1208.5,1176.0,1188.5,0,0,2095800.0,2499208400.0,1.0,1190.0,1208.5,1176.0,1188.5,2095800.0
