Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-05-17,75270,75.0,76.0,75.0,75.0,0,0,232800.0,17545700.0,1.0,75.0,76.0,75.0,75.0,232800.0
2023-05-18,75270,75.0,75.0,74.0,75.0,0,0,209400.0,15642400.0,1.0,75.0,75.0,74.0,75.0,209400.0
2023-05-19,75270,74.0,75.0,74.0,75.0,0,0,211400.0,15689000.0,1.0,74.0,75.0,74.0,75.0,211400.0
2023-05-22,75270,75.0,75.0,74.0,75.0,0,0,37500.0,2794500.0,1.0,75.0,75.0,74.0,75.0,37500.0
2023-05-23,75270,74.0,75.0,73.0,74.0,0,0,224000.0,16588600.0,1.0,74.0,75.0,73.0,74.0,224000.0
2023-05-24,75270,74.0,74.0,73.0,73.0,0,0,154900.0,11408400.0,1.0,74.0,74.0,73.0,73.0,154900.0
2023-05-25,75270,73.0,74.0,73.0,74.0,0,0,122300.0,9021500.0,1.0,73.0,74.0,73.0,74.0,122300.0
2023-05-26,75270,74.0,75.0,74.0,74.0,0,0,184300.0,13654000.0,1.0,74.0,75.0,74.0,74.0,184300.0
2023-05-29,75270,75.0,76.0,74.0,75.0,0,0,237800.0,17852900.0,1.0,75.0,76.0,74.0,75.0,237800.0
2023-05-30,75270,75.0,75.0,74.0,75.0,0,0,145800.0,10903500.0,1.0,75.0,75.0,74.0,75.0,145800.0
2023-05-31,75270,75.0,76.0,74.0,75.0,0,0,231200.0,17339900.0,1.0,75.0,76.0,74.0,75.0,231200.0
2023-06-01,75270,76.0,77.0,75.0,76.0,0,0,318300.0,24272100.0,1.0,76.0,77.0,75.0,76.0,318300.0
2023-06-02,75270,76.0,81.0,76.0,78.0,0,0,885800.0,69859000.0,1.0,76.0,81.0,76.0,78.0,885800.0
2023-06-05,75270,79.0,79.0,76.0,76.0,0,0,464500.0,36006300.0,1.0,79.0,79.0,76.0,76.0,464500.0
2023-06-06,75270,76.0,78.0,76.0,77.0,0,0,143400.0,11026900.0,1.0,76.0,78.0,76.0,77.0,143400.0
2023-06-07,75270,78.0,78.0,76.0,78.0,0,0,153800.0,11925400.0,1.0,78.0,78.0,76.0,78.0,153800.0
2023-06-08,75270,77.0,78.0,75.0,75.0,0,0,260400.0,19822300.0,1.0,77.0,78.0,75.0,75.0,260400.0
2023-06-09,75270,76.0,77.0,75.0,76.0,0,0,183800.0,13996400.0,1.0,76.0,77.0,75.0,76.0,183800.0
2023-06-12,75270,77.0,78.0,76.0,78.0,0,0,169600.0,13064300.0,1.0,77.0,78.0,76.0,78.0,169600.0
2023-06-13,75270,78.0,79.0,77.0,79.0,0,0,349600.0,27292300.0,1.0,78.0,79.0,77.0,79.0,349600.0
2023-06-14,75270,78.0,79.0,77.0,78.0,0,0,147000.0,11477600.0,1.0,78.0,79.0,77.0,78.0,147000.0
2023-06-15,75270,78.0,78.0,76.0,76.0,0,0,172300.0,13261100.0,1.0,78.0,78.0,76.0,76.0,172300.0
2023-06-16,75270,77.0,78.0,76.0,78.0,0,0,299200.0,23072600.0,1.0,77.0,78.0,76.0,78.0,299200.0
2023-06-19,75270,78.0,82.0,77.0,82.0,0,0,1205900.0,96592800.0,1.0,78.0,82.0,77.0,82.0,1205900.0
2023-06-20,75270,82.0,82.0,80.0,81.0,0,0,263800.0,21349600.0,1.0,82.0,82.0,80.0,81.0,263800.0
2023-06-21,75270,80.0,81.0,79.0,79.0,0,0,415900.0,33278200.0,1.0,80.0,81.0,79.0,79.0,415900.0
2023-06-22,75270,80.0,82.0,80.0,80.0,0,0,486600.0,39138900.0,1.0,80.0,82.0,80.0,80.0,486600.0
2023-06-23,75270,80.0,81.0,78.0,79.0,0,0,504600.0,39996500.0,1.0,80.0,81.0,78.0,79.0,504600.0
2023-06-26,75270,79.0,79.0,78.0,78.0,0,0,229900.0,18079300.0,1.0,79.0,79.0,78.0,78.0,229900.0
2023-06-27,75270,78.0,78.0,77.0,78.0,0,0,164100.0,12739100.0,1.0,78.0,78.0,77.0,78.0,164100.0
2023-06-28,75270,78.0,78.0,77.0,77.0,0,0,87500.0,6786900.0,1.0,78.0,78.0,77.0,77.0,87500.0
2023-06-29,75270,78.0,79.0,77.0,79.0,0,0,222800.0,17402100.0,1.0,78.0,79.0,77.0,79.0,222800.0
2023-06-30,75270,79.0,79.0,77.0,79.0,0,0,223500.0,17473900.0,1.0,79.0,79.0,77.0,79.0,223500.0
2023-07-03,75270,79.0,79.0,78.0,79.0,0,0,53400.0,4211100.0,1.0,79.0,79.0,78.0,79.0,53400.0
2023-07-04,75270,79.0,79.0,78.0,78.0,0,0,76700.0,6005300.0,1.0,79.0,79.0,78.0,78.0,76700.0
2023-07-05,75270,78.0,79.0,78.0,78.0,0,0,54200.0,4251000.0,1.0,78.0,79.0,78.0,78.0,54200.0
2023-07-06,75270,78.0,80.0,78.0,78.0,0,0,154600.0,12168800.0,1.0,78.0,80.0,78.0,78.0,154600.0
2023-07-07,75270,78.0,79.0,78.0,78.0,0,0,201200.0,15761400.0,1.0,78.0,79.0,78.0,78.0,201200.0
2023-07-10,75270,79.0,79.0,78.0,78.0,0,0,88300.0,6918900.0,1.0,79.0,79.0,78.0,78.0,88300.0
2023-07-11,75270,79.0,84.0,79.0,81.0,0,0,2212300.0,182116000.0,1.0,79.0,84.0,79.0,81.0,2212300.0
2023-07-12,75270,81.0,82.0,80.0,82.0,0,0,438200.0,35516300.0,1.0,81.0,82.0,80.0,82.0,438200.0
2023-07-13,75270,82.0,84.0,81.0,84.0,0,0,209200.0,17334200.0,1.0,82.0,84.0,81.0,84.0,209200.0
2023-07-14,75270,84.0,84.0,82.0,83.0,0,0,207700.0,17294100.0,1.0,84.0,84.0,82.0,83.0,207700.0
2023-07-18,75270,83.0,84.0,82.0,82.0,0,0,189200.0,15701700.0,1.0,83.0,84.0,82.0,82.0,189200.0
2023-07-19,75270,83.0,85.0,82.0,85.0,0,0,383300.0,31961000.0,1.0,83.0,85.0,82.0,85.0,383300.0
2023-07-20,75270,85.0,86.0,83.0,83.0,0,0,261900.0,22151300.0,1.0,85.0,86.0,83.0,83.0,261900.0
2023-07-21,75270,84.0,85.0,83.0,83.0,0,0,191900.0,16097800.0,1.0,84.0,85.0,83.0,83.0,191900.0
2023-07-24,75270,83.0,84.0,82.0,82.0,0,0,234300.0,19412000.0,1.0,83.0,84.0,82.0,82.0,234300.0
2023-07-25,75270,82.0,83.0,81.0,82.0,0,0,205300.0,16832600.0,1.0,82.0,83.0,81.0,82.0,205300.0
2023-07-26,75270,82.0,83.0,81.0,82.0,0,0,112000.0,9176300.0,1.0,82.0,83.0,81.0,82.0,112000.0
2023-07-27,75270,81.0,83.0,81.0,81.0,0,0,158700.0,12961000.0,1.0,81.0,83.0,81.0,81.0,158700.0
2023-07-28,75270,82.0,83.0,81.0,82.0,0,0,152600.0,12498900.0,1.0,82.0,83.0,81.0,82.0,152600.0
2023-07-31,75270,81.0,82.0,80.0,81.0,0,0,231900.0,18789700.0,1.0,81.0,82.0,80.0,81.0,231900.0
2023-08-01,75270,81.0,82.0,81.0,81.0,0,0,90500.0,7373500.0,1.0,81.0,82.0,81.0,81.0,90500.0
2023-08-02,75270,81.0,82.0,79.0,80.0,0,0,384500.0,30919100.0,1.0,81.0,82.0,79.0,80.0,384500.0
2023-08-03,75270,79.0,81.0,79.0,81.0,0,0,222000.0,17866000.0,1.0,79.0,81.0,79.0,81.0,222000.0
2023-08-04,75270,80.0,85.0,80.0,84.0,0,0,571800.0,47191600.0,1.0,80.0,85.0,80.0,84.0,571800.0
2023-08-07,75270,83.0,84.0,83.0,84.0,0,0,175600.0,14597500.0,1.0,83.0,84.0,83.0,84.0,175600.0
2023-08-08,75270,84.0,84.0,83.0,84.0,0,0,49400.0,4138000.0,1.0,84.0,84.0,83.0,84.0,49400.0
2023-08-09,75270,83.0,84.0,82.0,82.0,0,0,109600.0,9084300.0,1.0,83.0,84.0,82.0,82.0,109600.0
2023-08-10,75270,82.0,84.0,82.0,83.0,0,0,428600.0,35489800.0,1.0,82.0,84.0,82.0,83.0,428600.0
2023-08-14,75270,83.0,83.0,81.0,81.0,0,0,290500.0,23741000.0,1.0,83.0,83.0,81.0,81.0,290500.0
2023-08-15,75270,81.0,82.0,80.0,82.0,0,0,161300.0,13068900.0,1.0,81.0,82.0,80.0,82.0,161300.0
2023-08-16,75270,82.0,82.0,81.0,81.0,0,0,76700.0,6224500.0,1.0,82.0,82.0,81.0,81.0,76700.0
2023-08-17,75270,80.0,81.0,78.0,80.0,0,0,357500.0,28481400.0,1.0,80.0,81.0,78.0,80.0,357500.0
2023-08-18,75270,79.0,81.0,78.0,79.0,0,0,257700.0,20488400.0,1.0,79.0,81.0,78.0,79.0,257700.0
2023-08-21,75270,79.0,81.0,79.0,79.0,0,0,264100.0,21075700.0,1.0,79.0,81.0,79.0,79.0,264100.0
2023-08-22,75270,80.0,80.0,77.0,78.0,0,0,557500.0,43802200.0,1.0,80.0,80.0,77.0,78.0,557500.0
2023-08-23,75270,79.0,81.0,78.0,81.0,0,0,233000.0,18533400.0,1.0,79.0,81.0,78.0,81.0,233000.0
2023-08-24,75270,81.0,81.0,80.0,81.0,0,0,71900.0,5820400.0,1.0,81.0,81.0,80.0,81.0,71900.0
2023-08-25,75270,79.0,81.0,79.0,81.0,0,0,273700.0,21935400.0,1.0,79.0,81.0,79.0,81.0,273700.0
2023-08-28,75270,81.0,82.0,80.0,82.0,0,0,97100.0,7862300.0,1.0,81.0,82.0,80.0,82.0,97100.0
2023-08-29,75270,82.0,82.0,81.0,82.0,0,0,31300.0,2551000.0,1.0,82.0,82.0,81.0,82.0,31300.0
2023-08-30,75270,82.0,82.0,80.0,81.0,0,0,178400.0,14458500.0,1.0,82.0,82.0,80.0,81.0,178400.0
2023-08-31,75270,81.0,81.0,79.0,80.0,0,0,249600.0,19948300.0,1.0,81.0,81.0,79.0,80.0,249600.0
2023-09-01,75270,79.0,82.0,79.0,81.0,0,0,212500.0,17071900.0,1.0,79.0,82.0,79.0,81.0,212500.0
2023-09-04,75270,81.0,82.0,81.0,82.0,0,0,109600.0,8911900.0,1.0,81.0,82.0,81.0,82.0,109600.0
2023-09-05,75270,82.0,82.0,81.0,82.0,0,0,60300.0,4917600.0,1.0,82.0,82.0,81.0,82.0,60300.0
2023-09-06,75270,82.0,82.0,81.0,81.0,0,0,154900.0,12560400.0,1.0,82.0,82.0,81.0,81.0,154900.0
2023-09-07,75270,80.0,82.0,80.0,80.0,0,0,122100.0,9836500.0,1.0,80.0,82.0,80.0,80.0,122100.0
2023-09-08,75270,80.0,81.0,80.0,80.0,0,0,129500.0,10387200.0,1.0,80.0,81.0,80.0,80.0,129500.0
2023-09-11,75270,81.0,81.0,79.0,80.0,0,0,205800.0,16468800.0,1.0,81.0,81.0,79.0,80.0,205800.0
2023-09-12,75270,79.0,80.0,78.0,80.0,0,0,405300.0,32047600.0,1.0,79.0,80.0,78.0,80.0,405300.0
2023-09-13,75270,79.0,80.0,78.0,79.0,0,0,233000.0,18413500.0,1.0,79.0,80.0,78.0,79.0,233000.0
2023-09-14,75270,78.0,79.0,77.0,77.0,0,0,521100.0,40452700.0,1.0,78.0,79.0,77.0,77.0,521100.0
2023-09-15,75270,77.0,78.0,75.0,77.0,0,0,793500.0,60813800.0,1.0,77.0,78.0,75.0,77.0,793500.0
2023-09-19,75270,77.0,77.0,76.0,77.0,0,0,139000.0,10679100.0,1.0,77.0,77.0,76.0,77.0,139000.0
2023-09-20,75270,76.0,77.0,76.0,77.0,0,0,85500.0,6530400.0,1.0,76.0,77.0,76.0,77.0,85500.0
2023-09-21,75270,76.0,76.0,75.0,75.0,0,0,154600.0,11716400.0,1.0,76.0,76.0,75.0,75.0,154600.0
2023-09-22,75270,76.0,76.0,74.0,75.0,0,0,285000.0,21415700.0,1.0,76.0,76.0,74.0,75.0,285000.0
2023-09-25,75270,76.0,77.0,75.0,76.0,0,0,179100.0,13648200.0,1.0,76.0,77.0,75.0,76.0,179100.0
2023-09-26,75270,77.0,77.0,76.0,77.0,0,0,77000.0,5924100.0,1.0,77.0,77.0,76.0,77.0,77000.0
2023-09-27,75270,77.0,77.0,76.0,77.0,0,0,102800.0,7894000.0,1.0,77.0,77.0,76.0,77.0,102800.0
2023-09-28,75270,76.0,77.0,75.0,75.0,0,0,344700.0,26131000.0,1.0,76.0,77.0,75.0,75.0,344700.0
2023-09-29,75270,75.0,76.0,75.0,76.0,0,0,94500.0,7149400.0,1.0,75.0,76.0,75.0,76.0,94500.0
2023-10-02,75270,77.0,77.0,75.0,75.0,0,0,250600.0,19039900.0,1.0,77.0,77.0,75.0,75.0,250600.0
2023-10-03,75270,75.0,75.0,73.0,73.0,0,0,325200.0,24146600.0,1.0,75.0,75.0,73.0,73.0,325200.0
2023-10-04,75270,73.0,73.0,71.0,72.0,0,0,414600.0,30062900.0,1.0,73.0,73.0,71.0,72.0,414600.0
2023-10-05,75270,72.0,73.0,72.0,72.0,0,0,200100.0,14483800.0,1.0,72.0,73.0,72.0,72.0,200100.0
2023-10-06,75270,72.0,73.0,72.0,72.0,0,0,124600.0,8973900.0,1.0,72.0,73.0,72.0,72.0,124600.0
2023-10-10,75270,72.0,73.0,71.0,72.0,0,0,182700.0,13148200.0,1.0,72.0,73.0,71.0,72.0,182700.0
2023-10-11,75270,71.0,72.0,70.0,71.0,0,0,358600.0,25470500.0,1.0,71.0,72.0,70.0,71.0,358600.0
2023-10-12,75270,71.0,71.0,70.0,71.0,0,0,337100.0,23749900.0,1.0,71.0,71.0,70.0,71.0,337100.0
2023-10-13,75270,70.0,70.0,68.0,70.0,0,0,364200.0,25312900.0,1.0,70.0,70.0,68.0,70.0,364200.0
2023-10-16,75270,69.0,70.0,67.0,68.0,0,0,534000.0,36363100.0,1.0,69.0,70.0,67.0,68.0,534000.0
2023-10-17,75270,69.0,69.0,67.0,67.0,0,0,527200.0,35718900.0,1.0,69.0,69.0,67.0,67.0,527200.0
2023-10-18,75270,68.0,68.0,66.0,68.0,0,0,375700.0,25310700.0,1.0,68.0,68.0,66.0,68.0,375700.0
2023-10-19,75270,66.0,68.0,66.0,67.0,0,0,303300.0,20296300.0,1.0,66.0,68.0,66.0,67.0,303300.0
2023-10-20,75270,66.0,67.0,66.0,66.0,0,0,149500.0,9953900.0,1.0,66.0,67.0,66.0,66.0,149500.0
2023-10-23,75270,66.0,67.0,65.0,65.0,0,0,247100.0,16222000.0,1.0,66.0,67.0,65.0,65.0,247100.0
2023-10-24,75270,65.0,65.0,61.0,65.0,0,0,799100.0,50466800.0,1.0,65.0,65.0,61.0,65.0,799100.0
2023-10-25,75270,65.0,65.0,63.0,64.0,0,0,254400.0,16292100.0,1.0,65.0,65.0,63.0,64.0,254400.0
2023-10-26,75270,63.0,64.0,63.0,63.0,0,0,208900.0,13191100.0,1.0,63.0,64.0,63.0,63.0,208900.0
2023-10-27,75270,63.0,64.0,63.0,64.0,0,0,87800.0,5585000.0,1.0,63.0,64.0,63.0,64.0,87800.0
2023-10-30,75270,63.0,65.0,63.0,65.0,0,0,187700.0,12105100.0,1.0,63.0,65.0,63.0,65.0,187700.0
2023-10-31,75270,64.0,65.0,64.0,65.0,0,0,114300.0,7386600.0,1.0,64.0,65.0,64.0,65.0,114300.0
2023-11-01,75270,65.0,66.0,64.0,65.0,0,0,156800.0,10118100.0,1.0,65.0,66.0,64.0,65.0,156800.0
2023-11-02,75270,65.0,66.0,65.0,66.0,0,0,146400.0,9533700.0,1.0,65.0,66.0,65.0,66.0,146400.0
2023-11-06,75270,66.0,68.0,65.0,68.0,0,0,257400.0,17146900.0,1.0,66.0,68.0,65.0,68.0,257400.0
2023-11-07,75270,68.0,68.0,67.0,67.0,0,0,174500.0,11720000.0,1.0,68.0,68.0,67.0,67.0,174500.0
2023-11-08,75270,67.0,68.0,67.0,67.0,0,0,60600.0,4082300.0,1.0,67.0,68.0,67.0,67.0,60600.0
2023-11-09,75270,68.0,68.0,67.0,68.0,0,0,113900.0,7677100.0,1.0,68.0,68.0,67.0,68.0,113900.0
2023-11-10,75270,68.0,68.0,66.0,68.0,0,0,266400.0,17964100.0,1.0,68.0,68.0,66.0,68.0,266400.0
2023-11-13,75270,67.0,67.0,65.0,67.0,0,0,260000.0,17164300.0,1.0,67.0,67.0,65.0,67.0,260000.0
2023-11-14,75270,67.0,67.0,65.0,65.0,0,0,144800.0,9556200.0,1.0,67.0,67.0,65.0,65.0,144800.0
2023-11-15,75270,65.0,67.0,65.0,67.0,0,0,146300.0,9654500.0,1.0,65.0,67.0,65.0,67.0,146300.0
2023-11-16,75270,66.0,67.0,65.0,65.0,0,0,143900.0,9490100.0,1.0,66.0,67.0,65.0,65.0,143900.0
2023-11-17,75270,66.0,66.0,64.0,66.0,0,0,138200.0,9017700.0,1.0,66.0,66.0,64.0,66.0,138200.0
2023-11-20,75270,65.0,67.0,65.0,66.0,0,0,119900.0,7902900.0,1.0,65.0,67.0,65.0,66.0,119900.0
2023-11-21,75270,66.0,67.0,66.0,66.0,0,0,88500.0,5883400.0,1.0,66.0,67.0,66.0,66.0,88500.0
2023-11-22,75270,66.0,68.0,66.0,67.0,0,0,176000.0,11801000.0,1.0,66.0,68.0,66.0,67.0,176000.0
2023-11-24,75270,67.0,69.0,67.0,68.0,0,0,246000.0,16720700.0,1.0,67.0,69.0,67.0,68.0,246000.0
2023-11-27,75270,69.0,69.0,68.0,68.0,0,0,138100.0,9453800.0,1.0,69.0,69.0,68.0,68.0,138100.0
2023-11-28,75270,68.0,69.0,67.0,68.0,0,0,118400.0,8039700.0,1.0,68.0,69.0,67.0,68.0,118400.0
2023-11-29,75270,68.0,68.0,66.0,67.0,0,0,340500.0,22840900.0,1.0,68.0,68.0,66.0,67.0,340500.0
2023-11-30,75270,67.0,68.0,66.0,67.0,0,0,159600.0,10670100.0,1.0,67.0,68.0,66.0,67.0,159600.0
2023-12-01,75270,66.0,67.0,66.0,67.0,0,0,111400.0,7387400.0,1.0,66.0,67.0,66.0,67.0,111400.0
2023-12-04,75270,67.0,68.0,66.0,66.0,0,0,139000.0,9293800.0,1.0,67.0,68.0,66.0,66.0,139000.0
2023-12-05,75270,66.0,67.0,66.0,66.0,0,0,136800.0,9046500.0,1.0,66.0,67.0,66.0,66.0,136800.0
2023-12-06,75270,66.0,68.0,65.0,67.0,0,0,353500.0,23555600.0,1.0,66.0,68.0,65.0,67.0,353500.0
2023-12-07,75270,68.0,68.0,65.0,65.0,0,0,472600.0,31401900.0,1.0,68.0,68.0,65.0,65.0,472600.0
2023-12-08,75270,65.0,65.0,63.0,63.0,0,0,536600.0,34478600.0,1.0,65.0,65.0,63.0,63.0,536600.0
2023-12-11,75270,65.0,65.0,63.0,63.0,0,0,149800.0,9548400.0,1.0,65.0,65.0,63.0,63.0,149800.0
2023-12-12,75270,64.0,64.0,61.0,61.0,0,0,396700.0,24745500.0,1.0,64.0,64.0,61.0,61.0,396700.0
2023-12-13,75270,61.0,62.0,61.0,61.0,0,0,411100.0,25087500.0,1.0,61.0,62.0,61.0,61.0,411100.0
2023-12-14,75270,61.0,62.0,60.0,61.0,0,0,217800.0,13310200.0,1.0,61.0,62.0,60.0,61.0,217800.0
2023-12-15,75270,61.0,62.0,61.0,61.0,0,0,125300.0,7665600.0,1.0,61.0,62.0,61.0,61.0,125300.0
2023-12-18,75270,61.0,62.0,61.0,61.0,0,0,456800.0,27867800.0,1.0,61.0,62.0,61.0,61.0,456800.0
2023-12-19,75270,62.0,63.0,62.0,63.0,0,0,227400.0,14132700.0,1.0,62.0,63.0,62.0,63.0,227400.0
2023-12-20,75270,62.0,63.0,61.0,62.0,0,0,550900.0,34157100.0,1.0,62.0,63.0,61.0,62.0,550900.0
2023-12-21,75270,61.0,62.0,61.0,61.0,0,0,81400.0,4968900.0,1.0,61.0,62.0,61.0,61.0,81400.0
2023-12-22,75270,61.0,62.0,60.0,62.0,0,0,319500.0,19509000.0,1.0,61.0,62.0,60.0,62.0,319500.0
2023-12-25,75270,61.0,62.0,60.0,60.0,0,0,317700.0,19247200.0,1.0,61.0,62.0,60.0,60.0,317700.0
2023-12-26,75270,60.0,61.0,60.0,60.0,0,0,537200.0,32263200.0,1.0,60.0,61.0,60.0,60.0,537200.0
2023-12-27,75270,60.0,61.0,59.0,60.0,0,0,498200.0,29902700.0,1.0,60.0,61.0,59.0,60.0,498200.0
2023-12-28,75270,59.0,62.0,59.0,62.0,0,0,451800.0,27280700.0,1.0,59.0,62.0,59.0,62.0,451800.0
2023-12-29,75270,60.0,63.0,60.0,63.0,0,0,296600.0,18234200.0,1.0,60.0,63.0,60.0,63.0,296600.0
2024-01-04,75270,61.0,63.0,61.0,62.0,0,0,132000.0,8146900.0,1.0,61.0,63.0,61.0,62.0,132000.0
2024-01-05,75270,63.0,63.0,62.0,62.0,0,0,56600.0,3549800.0,1.0,63.0,63.0,62.0,62.0,56600.0
2024-01-09,75270,62.0,64.0,62.0,63.0,0,0,294200.0,18490400.0,1.0,62.0,64.0,62.0,63.0,294200.0
2024-01-10,75270,63.0,63.0,62.0,62.0,0,0,140800.0,8765300.0,1.0,63.0,63.0,62.0,62.0,140800.0
2024-01-11,75270,62.0,62.0,61.0,61.0,0,0,172800.0,10668800.0,1.0,62.0,62.0,61.0,61.0,172800.0
2024-01-12,75270,61.0,62.0,61.0,62.0,0,0,277700.0,17055900.0,1.0,61.0,62.0,61.0,62.0,277700.0
2024-01-15,75270,61.0,63.0,61.0,62.0,0,0,149500.0,9199800.0,1.0,61.0,63.0,61.0,62.0,149500.0
2024-01-16,75270,63.0,63.0,61.0,61.0,0,0,91900.0,5699900.0,1.0,63.0,63.0,61.0,61.0,91900.0
2024-01-17,75270,62.0,62.0,61.0,61.0,0,0,171500.0,10513000.0,1.0,62.0,62.0,61.0,61.0,171500.0
2024-01-18,75270,61.0,62.0,60.0,61.0,0,0,198600.0,12114100.0,1.0,61.0,62.0,60.0,61.0,198600.0
2024-01-19,75270,61.0,61.0,60.0,60.0,0,0,106400.0,6455000.0,1.0,61.0,61.0,60.0,60.0,106400.0
2024-01-22,75270,60.0,62.0,60.0,62.0,0,0,219400.0,13351000.0,1.0,60.0,62.0,60.0,62.0,219400.0
2024-01-23,75270,61.0,62.0,61.0,62.0,0,0,139100.0,8505300.0,1.0,61.0,62.0,61.0,62.0,139100.0
2024-01-24,75270,61.0,62.0,60.0,61.0,0,0,260500.0,15893000.0,1.0,61.0,62.0,60.0,61.0,260500.0
2024-01-25,75270,61.0,62.0,61.0,61.0,0,0,213000.0,12996200.0,1.0,61.0,62.0,61.0,61.0,213000.0
2024-01-26,75270,61.0,62.0,61.0,61.0,0,0,95400.0,5820200.0,1.0,61.0,62.0,61.0,61.0,95400.0
2024-01-29,75270,61.0,62.0,61.0,61.0,0,0,47100.0,2874500.0,1.0,61.0,62.0,61.0,61.0,47100.0
2024-01-30,75270,61.0,62.0,61.0,62.0,0,0,114800.0,7081900.0,1.0,61.0,62.0,61.0,62.0,114800.0
2024-01-31,75270,62.0,62.0,59.0,61.0,0,0,699300.0,42191100.0,1.0,62.0,62.0,59.0,61.0,699300.0
2024-02-01,75270,60.0,60.0,59.0,60.0,0,0,211900.0,12649000.0,1.0,60.0,60.0,59.0,60.0,211900.0
2024-02-02,75270,60.0,60.0,59.0,59.0,0,0,175600.0,10477000.0,1.0,60.0,60.0,59.0,59.0,175600.0
2024-02-05,75270,59.0,60.0,58.0,59.0,0,0,335500.0,19744000.0,1.0,59.0,60.0,58.0,59.0,335500.0
2024-02-06,75270,59.0,59.0,58.0,58.0,0,0,303300.0,17851800.0,1.0,59.0,59.0,58.0,58.0,303300.0
2024-02-07,75270,59.0,59.0,58.0,58.0,0,0,129400.0,7550300.0,1.0,59.0,59.0,58.0,58.0,129400.0
2024-02-08,75270,58.0,58.0,55.0,56.0,0,0,819100.0,46545700.0,1.0,58.0,58.0,55.0,56.0,819100.0
2024-02-09,75270,56.0,57.0,55.0,55.0,0,0,272900.0,15222400.0,1.0,56.0,57.0,55.0,55.0,272900.0
2024-02-13,75270,55.0,56.0,55.0,55.0,0,0,208600.0,11504600.0,1.0,55.0,56.0,55.0,55.0,208600.0
2024-02-14,75270,54.0,54.0,52.0,53.0,0,0,449600.0,23960000.0,1.0,54.0,54.0,52.0,53.0,449600.0
2024-02-15,75270,52.0,53.0,50.0,53.0,0,0,794400.0,41201300.0,1.0,52.0,53.0,50.0,53.0,794400.0
2024-02-16,75270,52.0,53.0,51.0,53.0,0,0,406600.0,21217700.0,1.0,52.0,53.0,51.0,53.0,406600.0
2024-02-19,75270,53.0,57.0,52.0,57.0,0,0,625700.0,34069500.0,1.0,53.0,57.0,52.0,57.0,625700.0
2024-02-20,75270,58.0,59.0,57.0,58.0,0,0,502700.0,29027200.0,1.0,58.0,59.0,57.0,58.0,502700.0
2024-02-21,75270,58.0,59.0,56.0,57.0,0,0,640100.0,36621900.0,1.0,58.0,59.0,56.0,57.0,640100.0
2024-02-22,75270,58.0,58.0,56.0,57.0,0,0,331000.0,18996200.0,1.0,58.0,58.0,56.0,57.0,331000.0
2024-02-26,75270,58.0,60.0,57.0,59.0,0,0,328100.0,19267400.0,1.0,58.0,60.0,57.0,59.0,328100.0
2024-02-27,75270,60.0,61.0,59.0,60.0,0,0,307800.0,18386500.0,1.0,60.0,61.0,59.0,60.0,307800.0
2024-02-28,75270,60.0,62.0,60.0,62.0,0,0,335000.0,20448100.0,1.0,60.0,62.0,60.0,62.0,335000.0
2024-02-29,75270,61.0,62.0,60.0,61.0,0,0,279100.0,17076600.0,1.0,61.0,62.0,60.0,61.0,279100.0
2024-03-01,75270,61.0,62.0,60.0,60.0,0,0,437200.0,26541300.0,1.0,61.0,62.0,60.0,60.0,437200.0
2024-03-04,75270,61.0,62.0,60.0,60.0,0,0,430400.0,26195400.0,1.0,61.0,62.0,60.0,60.0,430400.0
2024-03-05,75270,60.0,61.0,57.0,60.0,0,0,564400.0,33490100.0,1.0,60.0,61.0,57.0,60.0,564400.0
2024-03-06,75270,59.0,62.0,58.0,62.0,0,0,700700.0,41857800.0,1.0,59.0,62.0,58.0,62.0,700700.0
2024-03-07,75270,62.0,63.0,59.0,60.0,0,0,750000.0,45672700.0,1.0,62.0,63.0,59.0,60.0,750000.0
2024-03-08,75270,60.0,62.0,60.0,61.0,0,0,657300.0,40371100.0,1.0,60.0,62.0,60.0,61.0,657300.0
2024-03-11,75270,61.0,61.0,58.0,58.0,0,0,861700.0,51241900.0,1.0,61.0,61.0,58.0,58.0,861700.0
2024-03-12,75270,58.0,59.0,57.0,59.0,0,0,328200.0,19072000.0,1.0,58.0,59.0,57.0,59.0,328200.0
2024-03-13,75270,59.0,59.0,58.0,58.0,0,0,120600.0,7041600.0,1.0,59.0,59.0,58.0,58.0,120600.0
2024-03-14,75270,58.0,59.0,57.0,59.0,0,0,193500.0,11212600.0,1.0,58.0,59.0,57.0,59.0,193500.0
2024-03-15,75270,59.0,59.0,57.0,57.0,0,0,238500.0,13877000.0,1.0,59.0,59.0,57.0,57.0,238500.0
2024-03-18,75270,57.0,59.0,57.0,59.0,0,0,363900.0,20901800.0,1.0,57.0,59.0,57.0,59.0,363900.0
2024-03-19,75270,57.0,60.0,57.0,60.0,0,0,274200.0,16054700.0,1.0,57.0,60.0,57.0,60.0,274200.0
2024-03-21,75270,60.0,61.0,59.0,59.0,0,0,439200.0,26319700.0,1.0,60.0,61.0,59.0,59.0,439200.0
2024-03-22,75270,60.0,60.0,59.0,59.0,0,0,142800.0,8527000.0,1.0,60.0,60.0,59.0,59.0,142800.0
