Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-05-24,70850,723.0,723.0,706.0,706.0,0,0,302000.0,215145600.0,1.0,723.0,723.0,706.0,706.0,302000.0
2023-05-25,70850,710.0,717.0,706.0,708.0,0,0,272600.0,193328000.0,1.0,710.0,717.0,706.0,708.0,272600.0
2023-05-26,70850,712.0,712.0,702.0,702.0,0,0,173500.0,122306000.0,1.0,712.0,712.0,702.0,702.0,173500.0
2023-05-29,70850,707.0,707.0,696.0,700.0,0,0,211000.0,147942600.0,1.0,707.0,707.0,696.0,700.0,211000.0
2023-05-30,70850,701.0,704.0,683.0,691.0,0,0,228300.0,157923600.0,1.0,701.0,704.0,683.0,691.0,228300.0
2023-05-31,70850,685.0,688.0,680.0,684.0,0,0,231400.0,158220600.0,1.0,685.0,688.0,680.0,684.0,231400.0
2023-06-01,70850,682.0,694.0,678.0,688.0,0,0,174100.0,119949800.0,1.0,682.0,694.0,678.0,688.0,174100.0
2023-06-02,70850,693.0,712.0,692.0,711.0,0,0,188800.0,133317700.0,1.0,693.0,712.0,692.0,711.0,188800.0
2023-06-05,70850,720.0,724.0,714.0,716.0,0,0,181000.0,129948700.0,1.0,720.0,724.0,714.0,716.0,181000.0
2023-06-06,70850,715.0,717.0,705.0,705.0,0,0,145800.0,103353500.0,1.0,715.0,717.0,705.0,705.0,145800.0
2023-06-07,70850,709.0,719.0,705.0,708.0,0,0,254700.0,181143400.0,1.0,709.0,719.0,705.0,708.0,254700.0
2023-06-08,70850,711.0,712.0,699.0,705.0,0,0,194900.0,137410700.0,1.0,711.0,712.0,699.0,705.0,194900.0
2023-06-09,70850,710.0,720.0,709.0,713.0,0,0,257100.0,183614700.0,1.0,710.0,720.0,709.0,713.0,257100.0
2023-06-12,70850,720.0,720.0,708.0,714.0,0,0,150200.0,107332800.0,1.0,720.0,720.0,708.0,714.0,150200.0
2023-06-13,70850,720.0,723.0,713.0,714.0,0,0,127100.0,91000800.0,1.0,720.0,723.0,713.0,714.0,127100.0
2023-06-14,70850,719.0,728.0,714.0,726.0,0,0,192000.0,138987400.0,1.0,719.0,728.0,714.0,726.0,192000.0
2023-06-15,70850,725.0,733.0,720.0,724.0,0,0,168700.0,122435700.0,1.0,725.0,733.0,720.0,724.0,168700.0
2023-06-16,70850,730.0,741.0,728.0,740.0,0,0,367300.0,270929900.0,1.0,730.0,741.0,728.0,740.0,367300.0
2023-06-19,70850,746.0,748.0,738.0,748.0,0,0,211700.0,157409000.0,1.0,746.0,748.0,738.0,748.0,211700.0
2023-06-20,70850,745.0,748.0,739.0,748.0,0,0,132300.0,98384200.0,1.0,745.0,748.0,739.0,748.0,132300.0
2023-06-21,70850,745.0,757.0,744.0,747.0,0,0,129900.0,97362700.0,1.0,745.0,757.0,744.0,747.0,129900.0
2023-06-22,70850,750.0,769.0,750.0,766.0,0,0,192700.0,147136500.0,1.0,750.0,769.0,750.0,766.0,192700.0
2023-06-23,70850,769.0,770.0,748.0,752.0,0,0,177600.0,134343400.0,1.0,769.0,770.0,748.0,752.0,177600.0
2023-06-26,70850,755.0,763.0,745.0,749.0,0,0,126400.0,95272300.0,1.0,755.0,763.0,745.0,749.0,126400.0
2023-06-27,70850,747.0,747.0,733.0,743.0,0,0,108700.0,80403200.0,1.0,747.0,747.0,733.0,743.0,108700.0
2023-06-28,70850,743.0,756.0,742.0,756.0,0,0,83800.0,62958100.0,1.0,743.0,756.0,742.0,756.0,83800.0
2023-06-29,70850,760.0,761.0,750.0,757.0,0,0,93700.0,70882300.0,1.0,760.0,761.0,750.0,757.0,93700.0
2023-06-30,70850,754.0,754.0,746.0,750.0,0,0,140300.0,105208000.0,1.0,754.0,754.0,746.0,750.0,140300.0
2023-07-03,70850,758.0,771.0,757.0,761.0,0,0,156400.0,119290400.0,1.0,758.0,771.0,757.0,761.0,156400.0
2023-07-04,70850,762.0,765.0,754.0,763.0,0,0,121600.0,92583500.0,1.0,762.0,765.0,754.0,763.0,121600.0
2023-07-05,70850,759.0,759.0,747.0,753.0,0,0,91700.0,69089700.0,1.0,759.0,759.0,747.0,753.0,91700.0
2023-07-06,70850,747.0,754.0,743.0,749.0,0,0,117500.0,87932800.0,1.0,747.0,754.0,743.0,749.0,117500.0
2023-07-07,70850,745.0,755.0,737.0,752.0,0,0,152300.0,114127800.0,1.0,745.0,755.0,737.0,752.0,152300.0
2023-07-10,70850,738.0,740.0,713.0,722.0,0,0,415900.0,301151000.0,1.0,738.0,740.0,713.0,722.0,415900.0
2023-07-11,70850,726.0,752.0,726.0,749.0,0,0,314500.0,233357600.0,1.0,726.0,752.0,726.0,749.0,314500.0
2023-07-12,70850,748.0,751.0,734.0,740.0,0,0,120300.0,89304900.0,1.0,748.0,751.0,734.0,740.0,120300.0
2023-07-13,70850,739.0,747.0,733.0,743.0,0,0,144900.0,107359500.0,1.0,739.0,747.0,733.0,743.0,144900.0
2023-07-14,70850,747.0,751.0,739.0,750.0,0,0,123300.0,92000000.0,1.0,747.0,751.0,739.0,750.0,123300.0
2023-07-18,70850,750.0,756.0,741.0,742.0,0,0,106800.0,79895700.0,1.0,750.0,756.0,741.0,742.0,106800.0
2023-07-19,70850,744.0,747.0,732.0,739.0,0,0,136600.0,100840100.0,1.0,744.0,747.0,732.0,739.0,136600.0
2023-07-20,70850,740.0,753.0,738.0,744.0,0,0,121000.0,90350200.0,1.0,740.0,753.0,738.0,744.0,121000.0
2023-07-21,70850,747.0,747.0,739.0,739.0,0,0,76600.0,56894300.0,1.0,747.0,747.0,739.0,739.0,76600.0
2023-07-24,70850,750.0,763.0,748.0,756.0,0,0,194800.0,147101300.0,1.0,750.0,763.0,748.0,756.0,194800.0
2023-07-25,70850,761.0,766.0,756.0,761.0,0,0,154100.0,117250700.0,1.0,761.0,766.0,756.0,761.0,154100.0
2023-07-26,70850,761.0,766.0,758.0,766.0,0,0,83900.0,63994500.0,1.0,761.0,766.0,758.0,766.0,83900.0
2023-07-27,70850,769.0,776.0,767.0,774.0,0,0,193200.0,149149800.0,1.0,769.0,776.0,767.0,774.0,193200.0
2023-07-28,70850,767.0,782.0,766.0,782.0,0,0,233300.0,180766100.0,1.0,767.0,782.0,766.0,782.0,233300.0
2023-07-31,70850,791.0,804.0,785.0,804.0,0,0,382700.0,305126200.0,1.0,791.0,804.0,785.0,804.0,382700.0
2023-08-01,70850,808.0,818.0,800.0,802.0,0,0,242700.0,195935900.0,1.0,808.0,818.0,800.0,802.0,242700.0
2023-08-02,70850,796.0,800.0,786.0,787.0,0,0,147500.0,116715100.0,1.0,796.0,800.0,786.0,787.0,147500.0
2023-08-03,70850,782.0,783.0,758.0,762.0,0,0,241600.0,185662500.0,1.0,782.0,783.0,758.0,762.0,241600.0
2023-08-04,70850,760.0,761.0,752.0,756.0,0,0,181500.0,137439900.0,1.0,760.0,761.0,752.0,756.0,181500.0
2023-08-07,70850,745.0,761.0,741.0,760.0,0,0,173100.0,129953900.0,1.0,745.0,761.0,741.0,760.0,173100.0
2023-08-08,70850,764.0,769.0,757.0,758.0,0,0,181300.0,138356000.0,1.0,764.0,769.0,757.0,758.0,181300.0
2023-08-09,70850,754.0,757.0,746.0,748.0,0,0,189600.0,142480500.0,1.0,754.0,757.0,746.0,748.0,189600.0
2023-08-10,70850,740.0,760.0,733.0,760.0,0,0,243700.0,181740800.0,1.0,740.0,760.0,733.0,760.0,243700.0
2023-08-14,70850,761.0,765.0,750.0,753.0,0,0,206800.0,156658800.0,1.0,761.0,765.0,750.0,753.0,206800.0
2023-08-15,70850,755.0,755.0,742.0,747.0,0,0,191100.0,143510900.0,1.0,755.0,755.0,742.0,747.0,191100.0
2023-08-16,70850,745.0,747.0,736.0,736.0,0,0,195700.0,145165200.0,1.0,745.0,747.0,736.0,736.0,195700.0
2023-08-17,70850,741.0,752.0,740.0,742.0,0,0,267500.0,199059200.0,1.0,741.0,752.0,740.0,742.0,267500.0
2023-08-18,70850,739.0,746.0,717.0,720.0,0,0,330200.0,240536200.0,1.0,739.0,746.0,717.0,720.0,330200.0
2023-08-21,70850,713.0,722.0,712.0,721.0,0,0,326500.0,233613200.0,1.0,713.0,722.0,712.0,721.0,326500.0
2023-08-22,70850,717.0,718.0,704.0,705.0,0,0,284600.0,202361500.0,1.0,717.0,718.0,704.0,705.0,284600.0
2023-08-23,70850,702.0,719.0,700.0,718.0,0,0,278400.0,197040800.0,1.0,702.0,719.0,700.0,718.0,278400.0
2023-08-24,70850,715.0,720.0,709.0,712.0,0,0,323000.0,230513200.0,1.0,715.0,720.0,709.0,712.0,323000.0
2023-08-25,70850,703.0,718.0,698.0,713.0,0,0,356000.0,252003900.0,1.0,703.0,718.0,698.0,713.0,356000.0
2023-08-28,70850,713.0,722.0,711.0,714.0,0,0,499900.0,356711200.0,1.0,713.0,722.0,711.0,714.0,499900.0
2023-08-29,70850,718.0,728.0,718.0,727.0,0,0,663100.0,478345300.0,1.0,718.0,728.0,718.0,727.0,663100.0
2023-08-30,70850,717.0,719.0,709.0,714.0,0,0,501600.0,358810700.0,1.0,717.0,719.0,709.0,714.0,501600.0
2023-08-31,70850,717.0,731.0,717.0,729.0,0,0,234000.0,169478100.0,1.0,717.0,731.0,717.0,729.0,234000.0
2023-09-01,70850,729.0,740.0,723.0,740.0,0,0,155500.0,114026300.0,1.0,729.0,740.0,723.0,740.0,155500.0
2023-09-04,70850,741.0,754.0,741.0,750.0,0,0,202800.0,152052500.0,1.0,741.0,754.0,741.0,750.0,202800.0
2023-09-05,70850,750.0,750.0,741.0,748.0,0,0,138300.0,103087600.0,1.0,750.0,750.0,741.0,748.0,138300.0
2023-09-06,70850,748.0,751.0,740.0,741.0,0,0,143300.0,106367900.0,1.0,748.0,751.0,740.0,741.0,143300.0
2023-09-07,70850,736.0,739.0,731.0,731.0,0,0,167700.0,122925200.0,1.0,736.0,739.0,731.0,731.0,167700.0
2023-09-08,70850,730.0,735.0,723.0,727.0,0,0,161100.0,117228100.0,1.0,730.0,735.0,723.0,727.0,161100.0
2023-09-11,70850,728.0,731.0,718.0,724.0,0,0,121800.0,87937000.0,1.0,728.0,731.0,718.0,724.0,121800.0
2023-09-12,70850,726.0,735.0,724.0,727.0,0,0,93200.0,67876300.0,1.0,726.0,735.0,724.0,727.0,93200.0
2023-09-13,70850,725.0,739.0,725.0,735.0,0,0,204800.0,149944300.0,1.0,725.0,739.0,725.0,735.0,204800.0
2023-09-14,70850,745.0,745.0,734.0,739.0,0,0,183400.0,135370500.0,1.0,745.0,745.0,734.0,739.0,183400.0
2023-09-15,70850,744.0,748.0,737.0,739.0,0,0,184800.0,136890300.0,1.0,744.0,748.0,737.0,739.0,184800.0
2023-09-19,70850,739.0,739.0,728.0,737.0,0,0,113000.0,82841700.0,1.0,739.0,739.0,728.0,737.0,113000.0
2023-09-20,70850,735.0,736.0,725.0,728.0,0,0,124400.0,90734300.0,1.0,735.0,736.0,725.0,728.0,124400.0
2023-09-21,70850,725.0,733.0,721.0,723.0,0,0,113500.0,82351900.0,1.0,725.0,733.0,721.0,723.0,113500.0
2023-09-22,70850,719.0,727.0,715.0,721.0,0,0,164300.0,118633000.0,1.0,719.0,727.0,715.0,721.0,164300.0
2023-09-25,70850,721.0,726.0,713.0,725.0,0,0,118800.0,85619300.0,1.0,721.0,726.0,713.0,725.0,118800.0
2023-09-26,70850,717.0,720.0,714.0,718.0,0,0,125400.0,89921700.0,1.0,717.0,720.0,714.0,718.0,125400.0
2023-09-27,70850,715.0,717.0,702.0,717.0,0,0,271200.0,193054000.0,1.0,715.0,717.0,702.0,717.0,271200.0
2023-09-28,70850,714.0,715.0,703.0,707.0,0,0,205000.0,145060200.0,1.0,714.0,715.0,703.0,707.0,205000.0
2023-09-29,70850,707.0,720.0,704.0,706.0,0,0,164500.0,116856000.0,1.0,707.0,720.0,704.0,706.0,164500.0
2023-10-02,70850,712.0,714.0,691.0,691.0,0,0,269600.0,188906100.0,1.0,712.0,714.0,691.0,691.0,269600.0
2023-10-03,70850,697.0,701.0,688.0,688.0,0,0,192300.0,133329300.0,1.0,697.0,701.0,688.0,688.0,192300.0
2023-10-04,70850,680.0,685.0,668.0,674.0,0,0,284400.0,192140100.0,1.0,680.0,685.0,668.0,674.0,284400.0
2023-10-05,70850,680.0,705.0,678.0,704.0,0,0,143000.0,99540900.0,1.0,680.0,705.0,678.0,704.0,143000.0
2023-10-06,70850,706.0,713.0,704.0,712.0,0,0,152200.0,108043900.0,1.0,706.0,713.0,704.0,712.0,152200.0
2023-10-10,70850,716.0,726.0,711.0,717.0,0,0,275000.0,197241100.0,1.0,716.0,726.0,711.0,717.0,275000.0
2023-10-11,70850,720.0,731.0,715.0,715.0,0,0,322300.0,232318300.0,1.0,720.0,731.0,715.0,715.0,322300.0
2023-10-12,70850,720.0,725.0,692.0,716.0,0,0,610000.0,432383300.0,1.0,720.0,725.0,692.0,716.0,610000.0
2023-10-13,70850,702.0,705.0,683.0,687.0,0,0,311300.0,215706500.0,1.0,702.0,705.0,683.0,687.0,311300.0
2023-10-16,70850,684.0,685.0,658.0,658.0,0,0,366400.0,244388900.0,1.0,684.0,685.0,658.0,658.0,366400.0
2023-10-17,70850,660.0,668.0,658.0,665.0,0,0,159100.0,105363600.0,1.0,660.0,668.0,658.0,665.0,159100.0
2023-10-18,70850,666.0,669.0,653.0,668.0,0,0,163500.0,107976600.0,1.0,666.0,669.0,653.0,668.0,163500.0
2023-10-19,70850,660.0,662.0,655.0,657.0,0,0,149600.0,98516100.0,1.0,660.0,662.0,655.0,657.0,149600.0
2023-10-20,70850,655.0,659.0,647.0,653.0,0,0,143100.0,93571600.0,1.0,655.0,659.0,647.0,653.0,143100.0
2023-10-23,70850,650.0,650.0,635.0,635.0,0,0,191700.0,123067500.0,1.0,650.0,650.0,635.0,635.0,191700.0
2023-10-24,70850,635.0,641.0,618.0,638.0,0,0,330700.0,208368400.0,1.0,635.0,641.0,618.0,638.0,330700.0
2023-10-25,70850,645.0,647.0,633.0,638.0,0,0,154000.0,98532600.0,1.0,645.0,647.0,633.0,638.0,154000.0
2023-10-26,70850,629.0,632.0,619.0,622.0,0,0,204300.0,127440900.0,1.0,629.0,632.0,619.0,622.0,204300.0
2023-10-27,70850,628.0,666.0,628.0,666.0,0,0,487700.0,319358200.0,1.0,628.0,666.0,628.0,666.0,487700.0
2023-10-30,70850,646.0,646.0,621.0,622.0,0,0,389800.0,245668500.0,1.0,646.0,646.0,621.0,622.0,389800.0
2023-10-31,70850,630.0,654.0,623.0,654.0,0,0,278300.0,177730900.0,1.0,630.0,654.0,623.0,654.0,278300.0
2023-11-01,70850,662.0,662.0,644.0,644.0,0,0,230400.0,149294600.0,1.0,662.0,662.0,644.0,644.0,230400.0
2023-11-02,70850,650.0,655.0,642.0,645.0,0,0,190000.0,122952500.0,1.0,650.0,655.0,642.0,645.0,190000.0
2023-11-06,70850,654.0,675.0,651.0,672.0,0,0,318200.0,212142500.0,1.0,654.0,675.0,651.0,672.0,318200.0
2023-11-07,70850,673.0,674.0,650.0,650.0,0,0,157500.0,103448200.0,1.0,673.0,674.0,650.0,650.0,157500.0
2023-11-08,70850,654.0,655.0,643.0,652.0,0,0,162100.0,105448400.0,1.0,654.0,655.0,643.0,652.0,162100.0
2023-11-09,70850,652.0,660.0,645.0,655.0,0,0,160800.0,104855700.0,1.0,652.0,660.0,645.0,655.0,160800.0
2023-11-10,70850,645.0,657.0,641.0,654.0,0,0,137500.0,89285000.0,1.0,645.0,657.0,641.0,654.0,137500.0
2023-11-13,70850,654.0,656.0,645.0,648.0,0,0,136600.0,88633100.0,1.0,654.0,656.0,645.0,648.0,136600.0
2023-11-14,70850,655.0,655.0,642.0,643.0,0,0,99400.0,64251000.0,1.0,655.0,655.0,642.0,643.0,99400.0
2023-11-15,70850,651.0,662.0,651.0,657.0,0,0,154900.0,101793100.0,1.0,651.0,662.0,651.0,657.0,154900.0
2023-11-16,70850,655.0,657.0,641.0,644.0,0,0,144300.0,93381600.0,1.0,655.0,657.0,641.0,644.0,144300.0
2023-11-17,70850,640.0,647.0,636.0,647.0,0,0,148600.0,95404300.0,1.0,640.0,647.0,636.0,647.0,148600.0
2023-11-20,70850,646.0,649.0,638.0,640.0,0,0,185600.0,119201000.0,1.0,646.0,649.0,638.0,640.0,185600.0
2023-11-21,70850,643.0,651.0,639.0,649.0,0,0,149300.0,96336100.0,1.0,643.0,651.0,639.0,649.0,149300.0
2023-11-22,70850,642.0,643.0,634.0,636.0,0,0,163000.0,103963500.0,1.0,642.0,643.0,634.0,636.0,163000.0
2023-11-24,70850,636.0,639.0,629.0,630.0,0,0,134900.0,85239700.0,1.0,636.0,639.0,629.0,630.0,134900.0
2023-11-27,70850,637.0,649.0,636.0,645.0,0,0,294400.0,189898900.0,1.0,637.0,649.0,636.0,645.0,294400.0
2023-11-28,70850,663.0,677.0,648.0,655.0,0,0,395900.0,261151600.0,1.0,663.0,677.0,648.0,655.0,395900.0
2023-11-29,70850,648.0,665.0,648.0,658.0,0,0,245300.0,161831800.0,1.0,648.0,665.0,648.0,658.0,245300.0
2023-11-30,70850,663.0,671.0,656.0,667.0,0,0,341400.0,227373900.0,1.0,663.0,671.0,656.0,667.0,341400.0
2023-12-01,70850,669.0,669.0,651.0,653.0,0,0,158300.0,104108900.0,1.0,669.0,669.0,651.0,653.0,158300.0
2023-12-04,70850,652.0,656.0,638.0,655.0,0,0,212800.0,138124300.0,1.0,652.0,656.0,638.0,655.0,212800.0
2023-12-05,70850,658.0,666.0,649.0,649.0,0,0,219000.0,143835400.0,1.0,658.0,666.0,649.0,649.0,219000.0
2023-12-06,70850,649.0,653.0,643.0,650.0,0,0,107700.0,69704100.0,1.0,649.0,653.0,643.0,650.0,107700.0
2023-12-07,70850,649.0,649.0,636.0,637.0,0,0,145700.0,93287500.0,1.0,649.0,649.0,636.0,637.0,145700.0
2023-12-08,70850,633.0,635.0,622.0,627.0,0,0,258300.0,162465100.0,1.0,633.0,635.0,622.0,627.0,258300.0
2023-12-11,70850,637.0,641.0,628.0,632.0,0,0,259800.0,164792500.0,1.0,637.0,641.0,628.0,632.0,259800.0
2023-12-12,70850,634.0,634.0,619.0,619.0,0,0,162700.0,101449700.0,1.0,634.0,634.0,619.0,619.0,162700.0
2023-12-13,70850,623.0,623.0,612.0,617.0,0,0,178400.0,110033700.0,1.0,623.0,623.0,612.0,617.0,178400.0
2023-12-14,70850,623.0,631.0,615.0,619.0,0,0,224400.0,139505300.0,1.0,623.0,631.0,615.0,619.0,224400.0
2023-12-15,70850,623.0,638.0,621.0,637.0,0,0,271800.0,171801500.0,1.0,623.0,638.0,621.0,637.0,271800.0
2023-12-18,70850,622.0,623.0,612.0,619.0,0,0,199700.0,123069400.0,1.0,622.0,623.0,612.0,619.0,199700.0
2023-12-19,70850,620.0,623.0,614.0,623.0,0,0,159300.0,98662600.0,1.0,620.0,623.0,614.0,623.0,159300.0
2023-12-20,70850,623.0,629.0,621.0,624.0,0,0,136300.0,85240100.0,1.0,623.0,629.0,621.0,624.0,136300.0
2023-12-21,70850,623.0,637.0,623.0,632.0,0,0,186100.0,117336500.0,1.0,623.0,637.0,623.0,632.0,186100.0
2023-12-22,70850,632.0,636.0,629.0,629.0,0,0,113900.0,71840600.0,1.0,632.0,636.0,629.0,629.0,113900.0
2023-12-25,70850,630.0,632.0,622.0,625.0,0,0,173500.0,108456100.0,1.0,630.0,632.0,622.0,625.0,173500.0
2023-12-26,70850,625.0,635.0,622.0,625.0,0,0,142800.0,89546100.0,1.0,625.0,635.0,622.0,625.0,142800.0
2023-12-27,70850,625.0,636.0,625.0,636.0,0,0,154200.0,97547600.0,1.0,625.0,636.0,625.0,636.0,154200.0
2023-12-28,70850,636.0,653.0,634.0,653.0,0,0,154400.0,99860600.0,1.0,636.0,653.0,634.0,653.0,154400.0
2023-12-29,70850,654.0,656.0,647.0,652.0,0,0,129700.0,84535500.0,1.0,654.0,656.0,647.0,652.0,129700.0
2024-01-04,70850,650.0,650.0,634.0,648.0,0,0,128200.0,82634900.0,1.0,650.0,650.0,634.0,648.0,128200.0
2024-01-05,70850,652.0,660.0,649.0,651.0,0,0,163700.0,107293400.0,1.0,652.0,660.0,649.0,651.0,163700.0
2024-01-09,70850,652.0,658.0,647.0,658.0,0,0,228400.0,149085700.0,1.0,652.0,658.0,647.0,658.0,228400.0
2024-01-10,70850,661.0,670.0,655.0,662.0,0,0,338600.0,224982500.0,1.0,661.0,670.0,655.0,662.0,338600.0
2024-01-11,70850,704.0,733.0,701.0,726.0,0,0,1619800.0,1169374900.0,1.0,704.0,733.0,701.0,726.0,1619800.0
2024-01-12,70850,727.0,750.0,726.0,748.0,0,0,759200.0,560480800.0,1.0,727.0,750.0,726.0,748.0,759200.0
2024-01-15,70850,740.0,746.0,731.0,735.0,0,0,317500.0,234594300.0,1.0,740.0,746.0,731.0,735.0,317500.0
2024-01-16,70850,732.0,767.0,732.0,754.0,0,0,500800.0,378779300.0,1.0,732.0,767.0,732.0,754.0,500800.0
2024-01-17,70850,755.0,763.0,740.0,740.0,0,0,344100.0,257594600.0,1.0,755.0,763.0,740.0,740.0,344100.0
2024-01-18,70850,733.0,738.0,726.0,727.0,0,0,189100.0,138231600.0,1.0,733.0,738.0,726.0,727.0,189100.0
2024-01-19,70850,727.0,731.0,718.0,726.0,0,0,218000.0,157984000.0,1.0,727.0,731.0,718.0,726.0,218000.0
2024-01-22,70850,724.0,730.0,720.0,727.0,0,0,161000.0,116712100.0,1.0,724.0,730.0,720.0,727.0,161000.0
2024-01-23,70850,728.0,730.0,709.0,711.0,0,0,270600.0,193619600.0,1.0,728.0,730.0,709.0,711.0,270600.0
2024-01-24,70850,706.0,712.0,699.0,700.0,0,0,214100.0,150371400.0,1.0,706.0,712.0,699.0,700.0,214100.0
2024-01-25,70850,700.0,708.0,699.0,704.0,0,0,126000.0,88623000.0,1.0,700.0,708.0,699.0,704.0,126000.0
2024-01-26,70850,700.0,709.0,698.0,698.0,0,0,132800.0,93254100.0,1.0,700.0,709.0,698.0,698.0,132800.0
2024-01-29,70850,703.0,704.0,695.0,697.0,0,0,99500.0,69596400.0,1.0,703.0,704.0,695.0,697.0,99500.0
2024-01-30,70850,700.0,705.0,688.0,688.0,0,0,122500.0,85020000.0,1.0,700.0,705.0,688.0,688.0,122500.0
2024-01-31,70850,685.0,687.0,681.0,687.0,0,0,116600.0,79796000.0,1.0,685.0,687.0,681.0,687.0,116600.0
2024-02-01,70850,681.0,685.0,673.0,678.0,0,0,157000.0,106662600.0,1.0,681.0,685.0,673.0,678.0,157000.0
2024-02-02,70850,695.0,709.0,693.0,703.0,0,0,343500.0,241071600.0,1.0,695.0,709.0,693.0,703.0,343500.0
2024-02-05,70850,711.0,755.0,711.0,732.0,0,0,434000.0,318642800.0,1.0,711.0,755.0,711.0,732.0,434000.0
2024-02-06,70850,733.0,739.0,726.0,730.0,0,0,221400.0,162429800.0,1.0,733.0,739.0,726.0,730.0,221400.0
2024-02-07,70850,740.0,754.0,735.0,751.0,0,0,281200.0,210052900.0,1.0,740.0,754.0,735.0,751.0,281200.0
2024-02-08,70850,750.0,754.0,727.0,737.0,0,0,301500.0,222629200.0,1.0,750.0,754.0,727.0,737.0,301500.0
2024-02-09,70850,737.0,757.0,722.0,722.0,0,0,413700.0,306095800.0,1.0,737.0,757.0,722.0,722.0,413700.0
2024-02-13,70850,734.0,741.0,727.0,737.0,0,0,242800.0,178297000.0,1.0,734.0,741.0,727.0,737.0,242800.0
2024-02-14,70850,729.0,729.0,703.0,712.0,0,0,193500.0,137609000.0,1.0,729.0,729.0,703.0,712.0,193500.0
2024-02-15,70850,719.0,719.0,703.0,703.0,0,0,172500.0,121959500.0,1.0,719.0,719.0,703.0,703.0,172500.0
2024-02-16,70850,717.0,740.0,713.0,733.0,0,0,304100.0,222779900.0,1.0,717.0,740.0,713.0,733.0,304100.0
2024-02-19,70850,731.0,745.0,725.0,742.0,0,0,160500.0,118399800.0,1.0,731.0,745.0,725.0,742.0,160500.0
2024-02-20,70850,746.0,754.0,738.0,739.0,0,0,199100.0,147883600.0,1.0,746.0,754.0,738.0,739.0,199100.0
2024-02-21,70850,736.0,743.0,723.0,741.0,0,0,188000.0,138250500.0,1.0,736.0,743.0,723.0,741.0,188000.0
2024-02-22,70850,728.0,740.0,720.0,727.0,0,0,261300.0,189834600.0,1.0,728.0,740.0,720.0,727.0,261300.0
2024-02-26,70850,725.0,734.0,721.0,724.0,0,0,171800.0,124980600.0,1.0,725.0,734.0,721.0,724.0,171800.0
2024-02-27,70850,737.0,745.0,727.0,738.0,0,0,203100.0,149234100.0,1.0,737.0,745.0,727.0,738.0,203100.0
2024-02-28,70850,725.0,734.0,722.0,731.0,0,0,115300.0,84141100.0,1.0,725.0,734.0,722.0,731.0,115300.0
2024-02-29,70850,725.0,729.0,715.0,718.0,0,0,202400.0,145565300.0,1.0,725.0,729.0,715.0,718.0,202400.0
2024-03-01,70850,720.0,721.0,710.0,716.0,0,0,146100.0,104742400.0,1.0,720.0,721.0,710.0,716.0,146100.0
2024-03-04,70850,716.0,726.0,713.0,725.0,0,0,146300.0,105291700.0,1.0,716.0,726.0,713.0,725.0,146300.0
2024-03-05,70850,725.0,732.0,723.0,726.0,0,0,105100.0,76310900.0,1.0,725.0,732.0,723.0,726.0,105100.0
2024-03-06,70850,730.0,743.0,727.0,736.0,0,0,146500.0,108071300.0,1.0,730.0,743.0,727.0,736.0,146500.0
2024-03-07,70850,741.0,742.0,730.0,738.0,0,0,78200.0,57617700.0,1.0,741.0,742.0,730.0,738.0,78200.0
2024-03-08,70850,727.0,745.0,727.0,735.0,0,0,139200.0,102198200.0,1.0,727.0,745.0,727.0,735.0,139200.0
2024-03-11,70850,730.0,740.0,721.0,732.0,0,0,106700.0,77790200.0,1.0,730.0,740.0,721.0,732.0,106700.0
2024-03-12,70850,768.0,798.0,749.0,796.0,0,0,1033900.0,804816600.0,1.0,768.0,798.0,749.0,796.0,1033900.0
2024-03-13,70850,803.0,816.0,795.0,811.0,0,0,548500.0,441729000.0,1.0,803.0,816.0,795.0,811.0,548500.0
2024-03-14,70850,804.0,810.0,786.0,804.0,0,0,358400.0,287069000.0,1.0,804.0,810.0,786.0,804.0,358400.0
2024-03-15,70850,791.0,821.0,789.0,817.0,0,0,330200.0,268316200.0,1.0,791.0,821.0,789.0,817.0,330200.0
2024-03-18,70850,820.0,828.0,811.0,817.0,0,0,220000.0,180175500.0,1.0,820.0,828.0,811.0,817.0,220000.0
2024-03-19,70850,818.0,825.0,811.0,825.0,0,0,165500.0,135499700.0,1.0,818.0,825.0,811.0,825.0,165500.0
2024-03-21,70850,831.0,834.0,823.0,828.0,0,0,204700.0,169778500.0,1.0,831.0,834.0,823.0,828.0,204700.0
2024-03-22,70850,830.0,830.0,821.0,827.0,0,0,125800.0,103950700.0,1.0,830.0,830.0,821.0,827.0,125800.0
2024-03-25,70850,818.0,821.0,804.0,808.0,0,0,211500.0,171376600.0,1.0,818.0,821.0,804.0,808.0,211500.0
2024-03-26,70850,810.0,816.0,801.0,812.0,0,0,151100.0,122402400.0,1.0,810.0,816.0,801.0,812.0,151100.0
2024-03-27,70850,814.0,828.0,811.0,823.0,0,0,186200.0,153154300.0,1.0,814.0,828.0,811.0,823.0,186200.0
2024-03-28,70850,810.0,817.0,793.0,796.0,0,0,189300.0,151840200.0,1.0,810.0,817.0,793.0,796.0,189300.0
2024-03-29,70850,791.0,809.0,791.0,803.0,0,0,174900.0,140384800.0,1.0,791.0,809.0,791.0,803.0,174900.0
