Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-05-26,27640,266.0,271.0,265.0,265.0,0,0,250500.0,67125800.0,1.0,266.0,271.0,265.0,265.0,250500.0
2023-05-29,27640,266.0,273.0,263.0,268.0,0,0,264300.0,70749300.0,1.0,266.0,273.0,263.0,268.0,264300.0
2023-05-30,27640,268.0,268.0,258.0,263.0,0,0,352900.0,92425700.0,1.0,268.0,268.0,258.0,263.0,352900.0
2023-05-31,27640,262.0,268.0,260.0,263.0,0,0,209100.0,55158300.0,1.0,262.0,268.0,260.0,263.0,209100.0
2023-06-01,27640,261.0,269.0,259.0,265.0,0,0,181300.0,47909000.0,1.0,261.0,269.0,259.0,265.0,181300.0
2023-06-02,27640,263.0,271.0,263.0,268.0,0,0,251000.0,67189600.0,1.0,263.0,271.0,263.0,268.0,251000.0
2023-06-05,27640,272.0,275.0,270.0,272.0,0,0,418600.0,114081700.0,1.0,272.0,275.0,270.0,272.0,418600.0
2023-06-06,27640,271.0,271.0,266.0,266.0,0,0,316900.0,85048000.0,1.0,271.0,271.0,266.0,266.0,316900.0
2023-06-07,27640,267.0,268.0,262.0,268.0,0,0,308900.0,82196500.0,1.0,267.0,268.0,262.0,268.0,308900.0
2023-06-08,27640,267.0,268.0,258.0,259.0,0,0,483600.0,126729700.0,1.0,267.0,268.0,258.0,259.0,483600.0
2023-06-09,27640,264.0,265.0,260.0,262.0,0,0,420200.0,110516200.0,1.0,264.0,265.0,260.0,262.0,420200.0
2023-06-12,27640,265.0,265.0,258.0,265.0,0,0,275900.0,72221400.0,1.0,265.0,265.0,258.0,265.0,275900.0
2023-06-13,27640,265.0,271.0,263.0,264.0,0,0,369700.0,98462900.0,1.0,265.0,271.0,263.0,264.0,369700.0
2023-06-14,27640,267.0,269.0,263.0,268.0,0,0,256800.0,68253900.0,1.0,267.0,269.0,263.0,268.0,256800.0
2023-06-15,27640,267.0,272.0,264.0,265.0,0,0,327400.0,87472400.0,1.0,267.0,272.0,264.0,265.0,327400.0
2023-06-16,27640,265.0,270.0,262.0,265.0,0,0,315900.0,84030000.0,1.0,265.0,270.0,262.0,265.0,315900.0
2023-06-19,27640,265.0,266.0,261.0,261.0,0,0,402900.0,105928800.0,1.0,265.0,266.0,261.0,261.0,402900.0
2023-06-20,27640,259.0,259.0,252.0,254.0,0,0,564300.0,144049800.0,1.0,259.0,259.0,252.0,254.0,564300.0
2023-06-21,27640,253.0,258.0,253.0,253.0,0,0,274900.0,70109700.0,1.0,253.0,258.0,253.0,253.0,274900.0
2023-06-22,27640,253.0,254.0,250.0,251.0,0,0,397200.0,99805000.0,1.0,253.0,254.0,250.0,251.0,397200.0
2023-06-23,27640,253.0,253.0,243.0,244.0,0,0,363900.0,89872500.0,1.0,253.0,253.0,243.0,244.0,363900.0
2023-06-26,27640,239.0,243.0,237.0,240.0,0,0,350200.0,84078300.0,1.0,239.0,243.0,237.0,240.0,350200.0
2023-06-27,27640,238.0,241.0,236.0,239.0,0,0,307400.0,73190300.0,1.0,238.0,241.0,236.0,239.0,307400.0
2023-06-28,27640,239.0,244.0,239.0,242.0,0,0,249200.0,60313400.0,1.0,239.0,244.0,239.0,242.0,249200.0
2023-06-29,27640,245.0,249.0,243.0,248.0,0,0,234000.0,57500900.0,1.0,245.0,249.0,243.0,248.0,234000.0
2023-06-30,27640,247.0,249.0,245.0,247.0,0,0,197500.0,48774200.0,1.0,247.0,249.0,245.0,247.0,197500.0
2023-07-03,27640,249.0,252.0,248.0,249.0,0,0,222100.0,55423300.0,1.0,249.0,252.0,248.0,249.0,222100.0
2023-07-04,27640,249.0,252.0,247.0,249.0,0,0,186900.0,46629100.0,1.0,249.0,252.0,247.0,249.0,186900.0
2023-07-05,27640,249.0,250.0,246.0,248.0,0,0,188700.0,46827600.0,1.0,249.0,250.0,246.0,248.0,188700.0
2023-07-06,27640,248.0,252.0,246.0,251.0,0,0,272900.0,68033200.0,1.0,248.0,252.0,246.0,251.0,272900.0
2023-07-07,27640,249.0,256.0,248.0,253.0,0,0,379100.0,95951500.0,1.0,249.0,256.0,248.0,253.0,379100.0
2023-07-10,27640,252.0,254.0,249.0,251.0,0,0,277500.0,69777300.0,1.0,252.0,254.0,249.0,251.0,277500.0
2023-07-11,27640,250.0,254.0,250.0,251.0,0,0,203500.0,51224500.0,1.0,250.0,254.0,250.0,251.0,203500.0
2023-07-12,27640,252.0,254.0,251.0,252.0,0,0,220200.0,55552800.0,1.0,252.0,254.0,251.0,252.0,220200.0
2023-07-13,27640,253.0,259.0,250.0,257.0,0,0,502100.0,127640600.0,1.0,253.0,259.0,250.0,257.0,502100.0
2023-07-14,27640,257.0,258.0,253.0,254.0,0,0,170600.0,43482900.0,1.0,257.0,258.0,253.0,254.0,170600.0
2023-07-18,27640,255.0,257.0,252.0,254.0,0,0,191900.0,49028800.0,1.0,255.0,257.0,252.0,254.0,191900.0
2023-07-19,27640,253.0,256.0,244.0,245.0,0,0,689700.0,171432400.0,1.0,253.0,256.0,244.0,245.0,689700.0
2023-07-20,27640,246.0,253.0,246.0,251.0,0,0,335400.0,83767100.0,1.0,246.0,253.0,246.0,251.0,335400.0
2023-07-21,27640,250.0,251.0,247.0,249.0,0,0,120000.0,29890300.0,1.0,250.0,251.0,247.0,249.0,120000.0
2023-07-24,27640,250.0,253.0,249.0,251.0,0,0,157600.0,39495100.0,1.0,250.0,253.0,249.0,251.0,157600.0
2023-07-25,27640,251.0,252.0,248.0,249.0,0,0,166200.0,41540700.0,1.0,251.0,252.0,248.0,249.0,166200.0
2023-07-26,27640,248.0,249.0,244.0,245.0,0,0,209200.0,51458000.0,1.0,248.0,249.0,244.0,245.0,209200.0
2023-07-27,27640,244.0,246.0,241.0,242.0,0,0,189300.0,46023000.0,1.0,244.0,246.0,241.0,242.0,189300.0
2023-07-28,27640,242.0,245.0,239.0,245.0,0,0,671900.0,163695800.0,1.0,242.0,245.0,239.0,245.0,671900.0
2023-07-31,27640,248.0,251.0,246.0,247.0,0,0,266200.0,66047500.0,1.0,248.0,251.0,246.0,247.0,266200.0
2023-08-01,27640,248.0,252.0,247.0,249.0,0,0,127600.0,31862000.0,1.0,248.0,252.0,247.0,249.0,127600.0
2023-08-02,27640,249.0,249.0,243.0,244.0,0,0,316200.0,77418200.0,1.0,249.0,249.0,243.0,244.0,316200.0
2023-08-03,27640,245.0,248.0,242.0,245.0,0,0,208800.0,51254600.0,1.0,245.0,248.0,242.0,245.0,208800.0
2023-08-04,27640,246.0,249.0,244.0,248.0,0,0,83200.0,20567000.0,1.0,246.0,249.0,244.0,248.0,83200.0
2023-08-07,27640,246.0,249.0,245.0,247.0,0,0,67200.0,16610000.0,1.0,246.0,249.0,245.0,247.0,67200.0
2023-08-08,27640,247.0,251.0,247.0,249.0,0,0,132100.0,32978900.0,1.0,247.0,251.0,247.0,249.0,132100.0
2023-08-09,27640,248.0,252.0,247.0,250.0,0,0,142500.0,35545300.0,1.0,248.0,252.0,247.0,250.0,142500.0
2023-08-10,27640,252.0,255.0,250.0,255.0,0,0,244300.0,61598300.0,1.0,252.0,255.0,250.0,255.0,244300.0
2023-08-14,27640,257.0,259.0,253.0,258.0,0,0,513000.0,130990200.0,1.0,257.0,259.0,253.0,258.0,513000.0
2023-08-15,27640,252.0,252.0,238.0,241.0,0,0,939200.0,227567800.0,1.0,252.0,252.0,238.0,241.0,939200.0
2023-08-16,27640,253.0,267.0,247.0,263.0,0,0,1757700.0,453471400.0,1.0,253.0,267.0,247.0,263.0,1757700.0
2023-08-17,27640,265.0,270.0,257.0,261.0,0,0,560400.0,147403200.0,1.0,265.0,270.0,257.0,261.0,560400.0
2023-08-18,27640,258.0,258.0,249.0,249.0,0,0,287400.0,72623000.0,1.0,258.0,258.0,249.0,249.0,287400.0
2023-08-21,27640,249.0,258.0,249.0,253.0,0,0,253800.0,64514300.0,1.0,249.0,258.0,249.0,253.0,253800.0
2023-08-22,27640,254.0,261.0,253.0,261.0,0,0,264100.0,68064000.0,1.0,254.0,261.0,253.0,261.0,264100.0
2023-08-23,27640,262.0,279.0,261.0,276.0,0,0,864700.0,235856600.0,1.0,262.0,279.0,261.0,276.0,864700.0
2023-08-24,27640,275.0,276.0,266.0,266.0,0,0,359100.0,96789500.0,1.0,275.0,276.0,266.0,266.0,359100.0
2023-08-25,27640,266.0,274.0,265.0,269.0,0,0,304400.0,82062800.0,1.0,266.0,274.0,265.0,269.0,304400.0
2023-08-28,27640,269.0,272.0,263.0,264.0,0,0,300600.0,80006300.0,1.0,269.0,272.0,263.0,264.0,300600.0
2023-08-29,27640,265.0,271.0,265.0,266.0,0,0,191500.0,51194500.0,1.0,265.0,271.0,265.0,266.0,191500.0
2023-08-30,27640,265.0,266.0,262.0,266.0,0,0,195500.0,51650000.0,1.0,265.0,266.0,262.0,266.0,195500.0
2023-08-31,27640,266.0,271.0,265.0,267.0,0,0,188600.0,50562300.0,1.0,266.0,271.0,265.0,267.0,188600.0
2023-09-01,27640,266.0,274.0,265.0,274.0,0,0,333400.0,90005500.0,1.0,266.0,274.0,265.0,274.0,333400.0
2023-09-04,27640,274.0,276.0,271.0,272.0,0,0,213200.0,58112700.0,1.0,274.0,276.0,271.0,272.0,213200.0
2023-09-05,27640,274.0,279.0,272.0,274.0,0,0,421900.0,115886700.0,1.0,274.0,279.0,272.0,274.0,421900.0
2023-09-06,27640,272.0,274.0,270.0,272.0,0,0,109800.0,29871000.0,1.0,272.0,274.0,270.0,272.0,109800.0
2023-09-07,27640,273.0,273.0,266.0,267.0,0,0,290700.0,78110700.0,1.0,273.0,273.0,266.0,267.0,290700.0
2023-09-08,27640,265.0,268.0,265.0,266.0,0,0,191600.0,50949700.0,1.0,265.0,268.0,265.0,266.0,191600.0
2023-09-11,27640,266.0,273.0,263.0,273.0,0,0,392600.0,105552400.0,1.0,266.0,273.0,263.0,273.0,392600.0
2023-09-12,27640,274.0,284.0,274.0,284.0,0,0,670200.0,187635100.0,1.0,274.0,284.0,274.0,284.0,670200.0
2023-09-13,27640,284.0,288.0,278.0,282.0,0,0,377600.0,106853300.0,1.0,284.0,288.0,278.0,282.0,377600.0
2023-09-14,27640,284.0,284.0,277.0,279.0,0,0,220100.0,61446700.0,1.0,284.0,284.0,277.0,279.0,220100.0
2023-09-15,27640,280.0,280.0,275.0,279.0,0,0,202800.0,56302700.0,1.0,280.0,280.0,275.0,279.0,202800.0
2023-09-19,27640,279.0,279.0,270.0,272.0,0,0,334800.0,91714000.0,1.0,279.0,279.0,270.0,272.0,334800.0
2023-09-20,27640,274.0,274.0,263.0,263.0,0,0,376000.0,100225000.0,1.0,274.0,274.0,263.0,263.0,376000.0
2023-09-21,27640,265.0,265.0,253.0,255.0,0,0,533900.0,137948400.0,1.0,265.0,265.0,253.0,255.0,533900.0
2023-09-22,27640,252.0,256.0,250.0,254.0,0,0,288600.0,73192300.0,1.0,252.0,256.0,250.0,254.0,288600.0
2023-09-25,27640,256.0,259.0,254.0,254.0,0,0,225700.0,57724500.0,1.0,256.0,259.0,254.0,254.0,225700.0
2023-09-26,27640,254.0,255.0,252.0,253.0,0,0,195600.0,49638500.0,1.0,254.0,255.0,252.0,253.0,195600.0
2023-09-27,27640,253.0,258.0,251.0,255.0,0,0,266900.0,67790200.0,1.0,253.0,258.0,251.0,255.0,266900.0
2023-09-28,27640,253.0,257.0,248.0,255.0,0,0,388400.0,98279000.0,1.0,253.0,257.0,248.0,255.0,388400.0
2023-09-29,27640,256.0,258.0,247.0,248.0,0,0,342100.0,85841100.0,1.0,256.0,258.0,247.0,248.0,342100.0
2023-10-02,27640,249.0,251.0,243.0,243.0,0,0,204900.0,50537000.0,1.0,249.0,251.0,243.0,243.0,204900.0
2023-10-03,27640,242.0,243.0,238.0,240.0,0,0,259900.0,62537900.0,1.0,242.0,243.0,238.0,240.0,259900.0
2023-10-04,27640,236.0,237.0,231.0,233.0,0,0,319600.0,74914900.0,1.0,236.0,237.0,231.0,233.0,319600.0
2023-10-05,27640,235.0,240.0,235.0,239.0,0,0,212500.0,50544600.0,1.0,235.0,240.0,235.0,239.0,212500.0
2023-10-06,27640,239.0,245.0,239.0,244.0,0,0,164700.0,39883600.0,1.0,239.0,245.0,239.0,244.0,164700.0
2023-10-10,27640,244.0,247.0,242.0,245.0,0,0,175600.0,42836600.0,1.0,244.0,247.0,242.0,245.0,175600.0
2023-10-11,27640,243.0,244.0,240.0,241.0,0,0,181500.0,43868700.0,1.0,243.0,244.0,240.0,241.0,181500.0
2023-10-12,27640,242.0,243.0,237.0,241.0,0,0,226200.0,54295300.0,1.0,242.0,243.0,237.0,241.0,226200.0
2023-10-13,27640,239.0,240.0,236.0,237.0,0,0,222400.0,52891500.0,1.0,239.0,240.0,236.0,237.0,222400.0
2023-10-16,27640,235.0,236.0,229.0,232.0,0,0,439900.0,102416700.0,1.0,235.0,236.0,229.0,232.0,439900.0
2023-10-17,27640,237.0,239.0,232.0,235.0,0,0,174700.0,41120000.0,1.0,237.0,239.0,232.0,235.0,174700.0
2023-10-18,27640,237.0,241.0,233.0,239.0,0,0,196600.0,46666200.0,1.0,237.0,241.0,233.0,239.0,196600.0
2023-10-19,27640,237.0,240.0,236.0,238.0,0,0,166800.0,39725400.0,1.0,237.0,240.0,236.0,238.0,166800.0
2023-10-20,27640,238.0,244.0,235.0,243.0,0,0,203400.0,48725200.0,1.0,238.0,244.0,235.0,243.0,203400.0
2023-10-23,27640,240.0,243.0,238.0,238.0,0,0,196100.0,47084400.0,1.0,240.0,243.0,238.0,238.0,196100.0
2023-10-24,27640,238.0,244.0,234.0,239.0,0,0,528200.0,126187800.0,1.0,238.0,244.0,234.0,239.0,528200.0
2023-10-25,27640,242.0,246.0,240.0,246.0,0,0,214100.0,52218200.0,1.0,242.0,246.0,240.0,246.0,214100.0
2023-10-26,27640,245.0,248.0,242.0,245.0,0,0,126800.0,30997600.0,1.0,245.0,248.0,242.0,245.0,126800.0
2023-10-27,27640,245.0,248.0,243.0,248.0,0,0,87700.0,21539900.0,1.0,245.0,248.0,243.0,248.0,87700.0
2023-10-30,27640,245.0,247.0,238.0,240.0,0,0,450800.0,109000800.0,1.0,245.0,247.0,238.0,240.0,450800.0
2023-10-31,27640,240.0,246.0,238.0,246.0,0,0,250500.0,60676700.0,1.0,240.0,246.0,238.0,246.0,250500.0
2023-11-01,27640,247.0,248.0,244.0,246.0,0,0,90800.0,22348000.0,1.0,247.0,248.0,244.0,246.0,90800.0
2023-11-02,27640,245.0,248.0,243.0,248.0,0,0,145900.0,35845100.0,1.0,245.0,248.0,243.0,248.0,145900.0
2023-11-06,27640,248.0,251.0,247.0,249.0,0,0,161200.0,40235500.0,1.0,248.0,251.0,247.0,249.0,161200.0
2023-11-07,27640,248.0,248.0,245.0,248.0,0,0,63500.0,15683500.0,1.0,248.0,248.0,245.0,248.0,63500.0
2023-11-08,27640,248.0,248.0,240.0,242.0,0,0,167100.0,40618900.0,1.0,248.0,248.0,240.0,242.0,167100.0
2023-11-09,27640,244.0,248.0,239.0,245.0,0,0,245600.0,59795600.0,1.0,244.0,248.0,239.0,245.0,245600.0
2023-11-10,27640,240.0,243.0,238.0,242.0,0,0,192100.0,46079400.0,1.0,240.0,243.0,238.0,242.0,192100.0
2023-11-13,27640,245.0,245.0,242.0,244.0,0,0,95500.0,23206700.0,1.0,245.0,245.0,242.0,244.0,95500.0
2023-11-14,27640,244.0,246.0,240.0,240.0,0,0,247100.0,59916300.0,1.0,244.0,246.0,240.0,240.0,247100.0
2023-11-15,27640,242.0,256.0,242.0,252.0,0,0,507800.0,127395600.0,1.0,242.0,256.0,242.0,252.0,507800.0
2023-11-16,27640,251.0,251.0,247.0,247.0,0,0,164500.0,40918800.0,1.0,251.0,251.0,247.0,247.0,164500.0
2023-11-17,27640,244.0,250.0,244.0,250.0,0,0,162900.0,40247500.0,1.0,244.0,250.0,244.0,250.0,162900.0
2023-11-20,27640,250.0,253.0,248.0,248.0,0,0,196500.0,49084500.0,1.0,250.0,253.0,248.0,248.0,196500.0
2023-11-21,27640,249.0,252.0,248.0,250.0,0,0,141900.0,35470400.0,1.0,249.0,252.0,248.0,250.0,141900.0
2023-11-22,27640,250.0,251.0,248.0,250.0,0,0,95600.0,23875400.0,1.0,250.0,251.0,248.0,250.0,95600.0
2023-11-24,27640,250.0,252.0,249.0,250.0,0,0,91700.0,22937400.0,1.0,250.0,252.0,249.0,250.0,91700.0
2023-11-27,27640,250.0,251.0,245.0,245.0,0,0,162200.0,40087200.0,1.0,250.0,251.0,245.0,245.0,162200.0
2023-11-28,27640,245.0,249.0,245.0,249.0,0,0,86500.0,21382700.0,1.0,245.0,249.0,245.0,249.0,86500.0
2023-11-29,27640,247.0,250.0,246.0,247.0,0,0,64300.0,15905500.0,1.0,247.0,250.0,246.0,247.0,64300.0
2023-11-30,27640,248.0,248.0,244.0,248.0,0,0,144500.0,35491100.0,1.0,248.0,248.0,244.0,248.0,144500.0
2023-12-01,27640,249.0,250.0,245.0,247.0,0,0,189500.0,46958700.0,1.0,249.0,250.0,245.0,247.0,189500.0
2023-12-04,27640,247.0,250.0,245.0,249.0,0,0,212900.0,52638500.0,1.0,247.0,250.0,245.0,249.0,212900.0
2023-12-05,27640,247.0,249.0,246.0,246.0,0,0,85800.0,21201500.0,1.0,247.0,249.0,246.0,246.0,85800.0
2023-12-06,27640,247.0,250.0,247.0,248.0,0,0,94600.0,23492500.0,1.0,247.0,250.0,247.0,248.0,94600.0
2023-12-07,27640,248.0,248.0,244.0,244.0,0,0,208200.0,51089600.0,1.0,248.0,248.0,244.0,244.0,208200.0
2023-12-08,27640,242.0,243.0,240.0,240.0,0,0,187400.0,45235700.0,1.0,242.0,243.0,240.0,240.0,187400.0
2023-12-11,27640,240.0,248.0,240.0,248.0,0,0,147300.0,36000800.0,1.0,240.0,248.0,240.0,248.0,147300.0
2023-12-12,27640,246.0,249.0,244.0,244.0,0,0,134100.0,33043800.0,1.0,246.0,249.0,244.0,244.0,134100.0
2023-12-13,27640,244.0,248.0,244.0,247.0,0,0,98200.0,24155900.0,1.0,244.0,248.0,244.0,247.0,98200.0
2023-12-14,27640,248.0,249.0,238.0,242.0,0,0,325000.0,78741400.0,1.0,248.0,249.0,238.0,242.0,325000.0
2023-12-15,27640,246.0,246.0,240.0,244.0,0,0,181600.0,44266900.0,1.0,246.0,246.0,240.0,244.0,181600.0
2023-12-18,27640,244.0,245.0,240.0,245.0,0,0,96300.0,23385500.0,1.0,244.0,245.0,240.0,245.0,96300.0
2023-12-19,27640,245.0,246.0,243.0,246.0,0,0,97300.0,23807800.0,1.0,245.0,246.0,243.0,246.0,97300.0
2023-12-20,27640,246.0,249.0,245.0,249.0,0,0,196900.0,48673700.0,1.0,246.0,249.0,245.0,249.0,196900.0
2023-12-21,27640,246.0,258.0,245.0,257.0,0,0,397500.0,100596700.0,1.0,246.0,258.0,245.0,257.0,397500.0
2023-12-22,27640,254.0,270.0,254.0,267.0,0,0,778600.0,206033600.0,1.0,254.0,270.0,254.0,267.0,778600.0
2023-12-25,27640,267.0,275.0,265.0,274.0,0,0,431700.0,116763700.0,1.0,267.0,275.0,265.0,274.0,431700.0
2023-12-26,27640,274.0,274.0,265.0,266.0,0,0,277400.0,74317100.0,1.0,274.0,274.0,265.0,266.0,277400.0
2023-12-27,27640,270.0,273.0,262.0,268.0,0,0,407700.0,109478400.0,1.0,270.0,273.0,262.0,268.0,407700.0
2023-12-28,27640,269.0,274.0,265.0,274.0,0,0,202400.0,54970600.0,1.0,269.0,274.0,265.0,274.0,202400.0
2023-12-29,27640,274.0,275.0,270.0,273.0,0,0,120200.0,32750700.0,1.0,274.0,275.0,270.0,273.0,120200.0
2024-01-04,27640,270.0,272.0,267.0,270.0,0,0,187900.0,50597200.0,1.0,270.0,272.0,267.0,270.0,187900.0
2024-01-05,27640,269.0,270.0,267.0,268.0,0,0,167500.0,44981800.0,1.0,269.0,270.0,267.0,268.0,167500.0
2024-01-09,27640,269.0,277.0,268.0,272.0,0,0,449200.0,122596200.0,1.0,269.0,277.0,268.0,272.0,449200.0
2024-01-10,27640,272.0,275.0,268.0,272.0,0,0,222100.0,60199400.0,1.0,272.0,275.0,268.0,272.0,222100.0
2024-01-11,27640,274.0,277.0,270.0,270.0,0,0,319500.0,87427500.0,1.0,274.0,277.0,270.0,270.0,319500.0
2024-01-12,27640,270.0,270.0,261.0,261.0,0,0,505600.0,133887000.0,1.0,270.0,270.0,261.0,261.0,505600.0
2024-01-15,27640,261.0,265.0,259.0,265.0,0,0,174300.0,45780200.0,1.0,261.0,265.0,259.0,265.0,174300.0
2024-01-16,27640,264.0,265.0,261.0,262.0,0,0,109600.0,28827400.0,1.0,264.0,265.0,261.0,262.0,109600.0
2024-01-17,27640,262.0,268.0,259.0,261.0,0,0,258100.0,68009300.0,1.0,262.0,268.0,259.0,261.0,258100.0
2024-01-18,27640,260.0,262.0,254.0,256.0,0,0,270100.0,69427600.0,1.0,260.0,262.0,254.0,256.0,270100.0
2024-01-19,27640,258.0,258.0,251.0,251.0,0,0,210700.0,53568600.0,1.0,258.0,258.0,251.0,251.0,210700.0
2024-01-22,27640,255.0,258.0,253.0,256.0,0,0,152000.0,38911100.0,1.0,255.0,258.0,253.0,256.0,152000.0
2024-01-23,27640,259.0,259.0,254.0,255.0,0,0,112500.0,28808400.0,1.0,259.0,259.0,254.0,255.0,112500.0
2024-01-24,27640,254.0,255.0,252.0,252.0,0,0,117800.0,29837000.0,1.0,254.0,255.0,252.0,252.0,117800.0
2024-01-25,27640,253.0,255.0,251.0,252.0,0,0,123400.0,31160000.0,1.0,253.0,255.0,251.0,252.0,123400.0
2024-01-26,27640,252.0,253.0,250.0,253.0,0,0,116700.0,29373500.0,1.0,252.0,253.0,250.0,253.0,116700.0
2024-01-29,27640,253.0,257.0,253.0,256.0,0,0,133300.0,33913700.0,1.0,253.0,257.0,253.0,256.0,133300.0
2024-01-30,27640,258.0,262.0,255.0,260.0,0,0,672400.0,174286900.0,1.0,258.0,262.0,255.0,260.0,672400.0
2024-01-31,27640,259.0,260.0,256.0,260.0,0,0,144300.0,37268700.0,1.0,259.0,260.0,256.0,260.0,144300.0
2024-02-01,27640,260.0,263.0,258.0,261.0,0,0,211000.0,55009900.0,1.0,260.0,263.0,258.0,261.0,211000.0
2024-02-02,27640,262.0,269.0,261.0,268.0,0,0,263900.0,70075400.0,1.0,262.0,269.0,261.0,268.0,263900.0
2024-02-05,27640,269.0,271.0,264.0,267.0,0,0,204800.0,55003300.0,1.0,269.0,271.0,264.0,267.0,204800.0
2024-02-06,27640,268.0,273.0,267.0,271.0,0,0,253300.0,68508600.0,1.0,268.0,273.0,267.0,271.0,253300.0
2024-02-07,27640,272.0,272.0,267.0,270.0,0,0,107100.0,28808100.0,1.0,272.0,272.0,267.0,270.0,107100.0
2024-02-08,27640,268.0,270.0,264.0,266.0,0,0,142200.0,37945100.0,1.0,268.0,270.0,264.0,266.0,142200.0
2024-02-09,27640,266.0,275.0,266.0,267.0,0,0,397200.0,107667600.0,1.0,266.0,275.0,266.0,267.0,397200.0
2024-02-13,27640,270.0,271.0,265.0,268.0,0,0,368000.0,98551100.0,1.0,270.0,271.0,265.0,268.0,368000.0
2024-02-14,27640,265.0,268.0,247.0,252.0,0,0,975800.0,247433400.0,1.0,265.0,268.0,247.0,252.0,975800.0
2024-02-15,27640,254.0,254.0,245.0,247.0,0,0,300400.0,74536900.0,1.0,254.0,254.0,245.0,247.0,300400.0
2024-02-16,27640,249.0,251.0,246.0,251.0,0,0,244700.0,60906900.0,1.0,249.0,251.0,246.0,251.0,244700.0
2024-02-19,27640,251.0,254.0,250.0,252.0,0,0,120500.0,30380400.0,1.0,251.0,254.0,250.0,252.0,120500.0
2024-02-20,27640,252.0,255.0,252.0,253.0,0,0,70700.0,17878900.0,1.0,252.0,255.0,252.0,253.0,70700.0
2024-02-21,27640,254.0,254.0,249.0,249.0,0,0,119300.0,29890600.0,1.0,254.0,254.0,249.0,249.0,119300.0
2024-02-22,27640,250.0,252.0,248.0,251.0,0,0,91600.0,22918900.0,1.0,250.0,252.0,248.0,251.0,91600.0
2024-02-26,27640,252.0,254.0,251.0,251.0,0,0,82000.0,20675800.0,1.0,252.0,254.0,251.0,251.0,82000.0
2024-02-27,27640,253.0,254.0,251.0,253.0,0,0,92000.0,23242000.0,1.0,253.0,254.0,251.0,253.0,92000.0
2024-02-28,27640,251.0,254.0,250.0,252.0,0,0,116600.0,29435200.0,1.0,251.0,254.0,250.0,252.0,116600.0
2024-02-29,27640,252.0,254.0,250.0,251.0,0,0,76000.0,19133000.0,1.0,252.0,254.0,250.0,251.0,76000.0
2024-03-01,27640,256.0,258.0,251.0,251.0,0,0,227700.0,57758000.0,1.0,256.0,258.0,251.0,251.0,227700.0
2024-03-04,27640,252.0,252.0,246.0,246.0,0,0,273400.0,67873900.0,1.0,252.0,252.0,246.0,246.0,273400.0
2024-03-05,27640,246.0,248.0,244.0,246.0,0,0,157600.0,38758600.0,1.0,246.0,248.0,244.0,246.0,157600.0
2024-03-06,27640,246.0,251.0,243.0,245.0,0,0,370200.0,91002600.0,1.0,246.0,251.0,243.0,245.0,370200.0
2024-03-07,27640,247.0,250.0,246.0,249.0,0,0,206000.0,51253400.0,1.0,247.0,250.0,246.0,249.0,206000.0
2024-03-08,27640,248.0,250.0,247.0,249.0,0,0,114200.0,28357800.0,1.0,248.0,250.0,247.0,249.0,114200.0
2024-03-11,27640,247.0,250.0,243.0,247.0,0,0,293900.0,72269400.0,1.0,247.0,250.0,243.0,247.0,293900.0
2024-03-12,27640,246.0,248.0,242.0,246.0,0,0,169500.0,41550400.0,1.0,246.0,248.0,242.0,246.0,169500.0
2024-03-13,27640,247.0,248.0,244.0,247.0,0,0,125200.0,30825700.0,1.0,247.0,248.0,244.0,247.0,125200.0
2024-03-14,27640,246.0,251.0,245.0,251.0,0,0,128700.0,32001700.0,1.0,246.0,251.0,245.0,251.0,128700.0
2024-03-15,27640,255.0,259.0,251.0,257.0,0,0,224400.0,57502800.0,1.0,255.0,259.0,251.0,257.0,224400.0
2024-03-18,27640,259.0,260.0,255.0,259.0,0,0,301300.0,77464300.0,1.0,259.0,260.0,255.0,259.0,301300.0
2024-03-19,27640,258.0,263.0,258.0,263.0,0,0,135900.0,35516700.0,1.0,258.0,263.0,258.0,263.0,135900.0
2024-03-21,27640,265.0,268.0,263.0,267.0,0,0,215900.0,57355100.0,1.0,265.0,268.0,263.0,267.0,215900.0
2024-03-22,27640,267.0,280.0,267.0,279.0,0,0,673300.0,185193900.0,1.0,267.0,280.0,267.0,279.0,673300.0
2024-03-25,27640,281.0,293.0,279.0,293.0,0,0,593100.0,170522900.0,1.0,281.0,293.0,279.0,293.0,593100.0
2024-03-26,27640,294.0,295.0,286.0,288.0,0,0,308700.0,89507700.0,1.0,294.0,295.0,286.0,288.0,308700.0
2024-03-27,27640,288.0,293.0,287.0,288.0,0,0,283100.0,81834100.0,1.0,288.0,293.0,287.0,288.0,283100.0
2024-03-28,27640,288.0,304.0,280.0,286.0,0,0,635800.0,185770100.0,1.0,288.0,304.0,280.0,286.0,635800.0
2024-03-29,27640,286.0,296.0,286.0,294.0,0,0,234600.0,68278000.0,1.0,286.0,296.0,286.0,294.0,234600.0
2024-04-01,27640,299.0,303.0,297.0,297.0,0,0,330800.0,99008300.0,1.0,299.0,303.0,297.0,297.0,330800.0
2024-04-02,27640,289.0,295.0,273.0,273.0,0,0,714400.0,200368100.0,1.0,289.0,295.0,273.0,273.0,714400.0
