Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-05-24,98270,589.0,608.0,589.0,606.0,0,0,102700.0,61822600.0,1.0,589.0,608.0,589.0,606.0,102700.0
2023-05-25,98270,605.0,611.0,597.0,601.0,0,0,78300.0,47117700.0,1.0,605.0,611.0,597.0,601.0,78300.0
2023-05-26,98270,600.0,611.0,594.0,594.0,0,0,103200.0,62080500.0,1.0,600.0,611.0,594.0,594.0,103200.0
2023-05-29,98270,600.0,604.0,594.0,598.0,0,0,71500.0,42807300.0,1.0,600.0,604.0,594.0,598.0,71500.0
2023-05-30,98270,606.0,614.0,593.0,605.0,0,0,153200.0,92578500.0,1.0,606.0,614.0,593.0,605.0,153200.0
2023-05-31,98270,601.0,609.0,595.0,597.0,0,0,90300.0,54176000.0,1.0,601.0,609.0,595.0,597.0,90300.0
2023-06-01,98270,603.0,603.0,592.0,592.0,0,0,76800.0,45713900.0,1.0,603.0,603.0,592.0,592.0,76800.0
2023-06-02,98270,594.0,620.0,593.0,617.0,0,0,208200.0,127156500.0,1.0,594.0,620.0,593.0,617.0,208200.0
2023-06-05,98270,623.0,624.0,613.0,613.0,0,0,79500.0,49177000.0,1.0,623.0,624.0,613.0,613.0,79500.0
2023-06-06,98270,614.0,621.0,607.0,621.0,0,0,89900.0,55557400.0,1.0,614.0,621.0,607.0,621.0,89900.0
2023-06-07,98270,619.0,621.0,600.0,600.0,0,0,165000.0,100080300.0,1.0,619.0,621.0,600.0,600.0,165000.0
2023-06-08,98270,608.0,608.0,584.0,589.0,0,0,179600.0,106395400.0,1.0,608.0,608.0,584.0,589.0,179600.0
2023-06-09,98270,589.0,596.0,580.0,586.0,0,0,74400.0,43686100.0,1.0,589.0,596.0,580.0,586.0,74400.0
2023-06-12,98270,587.0,596.0,587.0,590.0,0,0,52100.0,30804100.0,1.0,587.0,596.0,587.0,590.0,52100.0
2023-06-13,98270,588.0,590.0,572.0,575.0,0,0,182700.0,106085300.0,1.0,588.0,590.0,572.0,575.0,182700.0
2023-06-14,98270,577.0,587.0,563.0,579.0,0,0,129900.0,74521800.0,1.0,577.0,587.0,563.0,579.0,129900.0
2023-06-15,98270,579.0,582.0,569.0,574.0,0,0,77700.0,44565600.0,1.0,579.0,582.0,569.0,574.0,77700.0
2023-06-16,98270,572.0,598.0,572.0,595.0,0,0,105700.0,62351900.0,1.0,572.0,598.0,572.0,595.0,105700.0
2023-06-19,98270,589.0,615.0,587.0,612.0,0,0,250200.0,151138800.0,1.0,589.0,615.0,587.0,612.0,250200.0
2023-06-20,98270,607.0,617.0,604.0,609.0,0,0,137800.0,83985500.0,1.0,607.0,617.0,604.0,609.0,137800.0
2023-06-21,98270,608.0,620.0,604.0,614.0,0,0,148800.0,91240400.0,1.0,608.0,620.0,604.0,614.0,148800.0
2023-06-22,98270,607.0,613.0,586.0,588.0,0,0,213300.0,127979000.0,1.0,607.0,613.0,586.0,588.0,213300.0
2023-06-23,98270,597.0,597.0,571.0,579.0,0,0,104900.0,60961600.0,1.0,597.0,597.0,571.0,579.0,104900.0
2023-06-26,98270,575.0,583.0,568.0,576.0,0,0,63800.0,36789700.0,1.0,575.0,583.0,568.0,576.0,63800.0
2023-06-27,98270,576.0,576.0,553.0,557.0,0,0,146300.0,82382500.0,1.0,576.0,576.0,553.0,557.0,146300.0
2023-06-28,98270,567.0,572.0,560.0,564.0,0,0,55300.0,31263500.0,1.0,567.0,572.0,560.0,564.0,55300.0
2023-06-29,98270,564.0,567.0,558.0,560.0,0,0,53700.0,30171500.0,1.0,564.0,567.0,558.0,560.0,53700.0
2023-06-30,98270,561.0,579.0,560.0,575.0,0,0,63200.0,36206500.0,1.0,561.0,579.0,560.0,575.0,63200.0
2023-07-03,98270,576.0,601.0,576.0,598.0,0,0,156800.0,92761800.0,1.0,576.0,601.0,576.0,598.0,156800.0
2023-07-04,98270,600.0,609.0,592.0,605.0,0,0,147100.0,88584100.0,1.0,600.0,609.0,592.0,605.0,147100.0
2023-07-05,98270,601.0,617.0,598.0,617.0,0,0,197300.0,120095000.0,1.0,601.0,617.0,598.0,617.0,197300.0
2023-07-06,98270,610.0,623.0,602.0,606.0,0,0,183100.0,112516500.0,1.0,610.0,623.0,602.0,606.0,183100.0
2023-07-07,98270,603.0,626.0,596.0,621.0,0,0,147900.0,91493600.0,1.0,603.0,626.0,596.0,621.0,147900.0
2023-07-10,98270,621.0,627.0,615.0,624.0,0,0,146300.0,90904400.0,1.0,621.0,627.0,615.0,624.0,146300.0
2023-07-11,98270,624.0,635.0,620.0,633.0,0,0,141100.0,88686600.0,1.0,624.0,635.0,620.0,633.0,141100.0
2023-07-12,98270,632.0,632.0,606.0,607.0,0,0,137300.0,84956000.0,1.0,632.0,632.0,606.0,607.0,137300.0
2023-07-13,98270,608.0,616.0,602.0,602.0,0,0,58000.0,35174000.0,1.0,608.0,616.0,602.0,602.0,58000.0
2023-07-14,98270,608.0,614.0,600.0,606.0,0,0,109200.0,66065300.0,1.0,608.0,614.0,600.0,606.0,109200.0
2023-07-18,98270,604.0,612.0,600.0,606.0,0,0,80700.0,48895100.0,1.0,604.0,612.0,600.0,606.0,80700.0
2023-07-19,98270,608.0,620.0,603.0,615.0,0,0,95400.0,58406700.0,1.0,608.0,620.0,603.0,615.0,95400.0
2023-07-20,98270,618.0,620.0,610.0,614.0,0,0,58600.0,36111000.0,1.0,618.0,620.0,610.0,614.0,58600.0
2023-07-21,98270,621.0,621.0,602.0,605.0,0,0,88900.0,54100500.0,1.0,621.0,621.0,602.0,605.0,88900.0
2023-07-24,98270,607.0,616.0,607.0,614.0,0,0,60500.0,36979000.0,1.0,607.0,616.0,607.0,614.0,60500.0
2023-07-25,98270,612.0,617.0,611.0,614.0,0,0,39300.0,24145000.0,1.0,612.0,617.0,611.0,614.0,39300.0
2023-07-26,98270,612.0,614.0,608.0,610.0,0,0,38400.0,23457500.0,1.0,612.0,614.0,608.0,610.0,38400.0
2023-07-27,98270,607.0,617.0,607.0,610.0,0,0,28400.0,17362900.0,1.0,607.0,617.0,607.0,610.0,28400.0
2023-07-28,98270,607.0,609.0,597.0,601.0,0,0,102100.0,61496500.0,1.0,607.0,609.0,597.0,601.0,102100.0
2023-07-31,98270,606.0,613.0,600.0,604.0,0,0,55900.0,33824900.0,1.0,606.0,613.0,600.0,604.0,55900.0
2023-08-01,98270,601.0,602.0,585.0,586.0,0,0,113700.0,67111200.0,1.0,601.0,602.0,585.0,586.0,113700.0
2023-08-02,98270,584.0,623.0,571.0,612.0,0,0,445600.0,267318900.0,1.0,584.0,623.0,571.0,612.0,445600.0
2023-08-03,98270,604.0,614.0,599.0,612.0,0,0,199900.0,120979700.0,1.0,604.0,614.0,599.0,612.0,199900.0
2023-08-04,98270,613.0,623.0,605.0,619.0,0,0,282000.0,173528600.0,1.0,613.0,623.0,605.0,619.0,282000.0
2023-08-07,98270,571.0,698.0,570.0,693.0,0,0,1993000.0,1291670200.0,1.0,571.0,698.0,570.0,693.0,1993000.0
2023-08-08,98270,697.0,760.0,685.0,739.0,0,0,1547600.0,1141451400.0,1.0,697.0,760.0,685.0,739.0,1547600.0
2023-08-09,98270,740.0,753.0,668.0,672.0,0,0,437700.0,306432100.0,1.0,740.0,753.0,668.0,672.0,437700.0
2023-08-10,98270,667.0,670.0,623.0,634.0,0,0,291900.0,185939700.0,1.0,667.0,670.0,623.0,634.0,291900.0
2023-08-14,98270,635.0,646.0,614.0,619.0,0,0,180400.0,113954500.0,1.0,635.0,646.0,614.0,619.0,180400.0
2023-08-15,98270,628.0,629.0,614.0,618.0,0,0,80800.0,50237400.0,1.0,628.0,629.0,614.0,618.0,80800.0
2023-08-16,98270,614.0,623.0,611.0,612.0,0,0,62100.0,38256500.0,1.0,614.0,623.0,611.0,612.0,62100.0
2023-08-17,98270,616.0,616.0,592.0,610.0,0,0,88700.0,53484000.0,1.0,616.0,616.0,592.0,610.0,88700.0
2023-08-18,98270,601.0,635.0,599.0,635.0,0,0,111900.0,69633300.0,1.0,601.0,635.0,599.0,635.0,111900.0
2023-08-21,98270,629.0,645.0,626.0,632.0,0,0,69200.0,44102500.0,1.0,629.0,645.0,626.0,632.0,69200.0
2023-08-22,98270,631.0,641.0,631.0,637.0,0,0,37400.0,23807600.0,1.0,631.0,641.0,631.0,637.0,37400.0
2023-08-23,98270,640.0,656.0,633.0,644.0,0,0,101100.0,65519200.0,1.0,640.0,656.0,633.0,644.0,101100.0
2023-08-24,98270,649.0,671.0,644.0,671.0,0,0,144700.0,95894800.0,1.0,649.0,671.0,644.0,671.0,144700.0
2023-08-25,98270,672.0,686.0,664.0,686.0,0,0,82800.0,56043900.0,1.0,672.0,686.0,664.0,686.0,82800.0
2023-08-28,98270,700.0,735.0,691.0,706.0,0,0,361700.0,256759100.0,1.0,700.0,735.0,691.0,706.0,361700.0
2023-08-29,98270,705.0,719.0,698.0,719.0,0,0,133000.0,94430500.0,1.0,705.0,719.0,698.0,719.0,133000.0
2023-08-30,98270,719.0,735.0,711.0,728.0,0,0,168400.0,122526800.0,1.0,719.0,735.0,711.0,728.0,168400.0
2023-08-31,98270,727.0,755.0,718.0,730.0,0,0,273200.0,201247400.0,1.0,727.0,755.0,718.0,730.0,273200.0
2023-09-01,98270,740.0,755.0,735.0,751.0,0,0,203500.0,151791400.0,1.0,740.0,755.0,735.0,751.0,203500.0
2023-09-04,98270,736.0,767.0,710.0,767.0,0,0,348200.0,257618000.0,1.0,736.0,767.0,710.0,767.0,348200.0
2023-09-05,98270,771.0,784.0,737.0,781.0,0,0,407200.0,312536000.0,1.0,771.0,784.0,737.0,781.0,407200.0
2023-09-06,98270,781.0,786.0,759.0,765.0,0,0,217400.0,168493200.0,1.0,781.0,786.0,759.0,765.0,217400.0
2023-09-07,98270,766.0,779.0,751.0,753.0,0,0,138100.0,105227500.0,1.0,766.0,779.0,751.0,753.0,138100.0
2023-09-08,98270,750.0,751.0,698.0,699.0,0,0,241000.0,173797900.0,1.0,750.0,751.0,698.0,699.0,241000.0
2023-09-11,98270,705.0,714.0,681.0,692.0,0,0,153000.0,106233800.0,1.0,705.0,714.0,681.0,692.0,153000.0
2023-09-12,98270,693.0,701.0,667.0,676.0,0,0,85000.0,57636400.0,1.0,693.0,701.0,667.0,676.0,85000.0
2023-09-13,98270,673.0,680.0,656.0,667.0,0,0,98000.0,65194700.0,1.0,673.0,680.0,656.0,667.0,98000.0
2023-09-14,98270,665.0,690.0,663.0,689.0,0,0,111200.0,75307100.0,1.0,665.0,690.0,663.0,689.0,111200.0
2023-09-15,98270,695.0,698.0,669.0,672.0,0,0,96700.0,65763400.0,1.0,695.0,698.0,669.0,672.0,96700.0
2023-09-19,98270,667.0,674.0,661.0,667.0,0,0,61100.0,40777300.0,1.0,667.0,674.0,661.0,667.0,61100.0
2023-09-20,98270,667.0,673.0,651.0,651.0,0,0,53200.0,34942600.0,1.0,667.0,673.0,651.0,651.0,53200.0
2023-09-21,98270,646.0,655.0,645.0,647.0,0,0,24300.0,15744100.0,1.0,646.0,655.0,645.0,647.0,24300.0
2023-09-22,98270,643.0,684.0,636.0,674.0,0,0,105600.0,70850400.0,1.0,643.0,684.0,636.0,674.0,105600.0
2023-09-25,98270,683.0,700.0,674.0,697.0,0,0,115300.0,79484200.0,1.0,683.0,700.0,674.0,697.0,115300.0
2023-09-26,98270,687.0,696.0,675.0,694.0,0,0,70500.0,48496500.0,1.0,687.0,696.0,675.0,694.0,70500.0
2023-09-27,98270,687.0,697.0,683.0,697.0,0,0,66600.0,45957700.0,1.0,687.0,697.0,683.0,697.0,66600.0
2023-09-28,98270,698.0,698.0,686.0,690.0,0,0,69300.0,47882600.0,1.0,698.0,698.0,686.0,690.0,69300.0
2023-09-29,98270,687.0,695.0,673.0,675.0,0,0,84700.0,57866800.0,1.0,687.0,695.0,673.0,675.0,84700.0
2023-10-02,98270,676.0,687.0,668.0,668.0,0,0,35100.0,23671000.0,1.0,676.0,687.0,668.0,668.0,35100.0
2023-10-03,98270,667.0,667.0,653.0,653.0,0,0,45600.0,30000200.0,1.0,667.0,667.0,653.0,653.0,45600.0
2023-10-04,98270,635.0,654.0,631.0,631.0,0,0,86400.0,55152700.0,1.0,635.0,654.0,631.0,631.0,86400.0
2023-10-05,98270,635.0,658.0,630.0,647.0,0,0,77800.0,50028100.0,1.0,635.0,658.0,630.0,647.0,77800.0
2023-10-06,98270,658.0,663.0,648.0,657.0,0,0,57200.0,37446800.0,1.0,658.0,663.0,648.0,657.0,57200.0
2023-10-10,98270,667.0,687.0,664.0,683.0,0,0,82600.0,55780000.0,1.0,667.0,687.0,664.0,683.0,82600.0
2023-10-11,98270,684.0,685.0,673.0,683.0,0,0,70500.0,47894100.0,1.0,684.0,685.0,673.0,683.0,70500.0
2023-10-12,98270,685.0,687.0,670.0,685.0,0,0,72900.0,49656400.0,1.0,685.0,687.0,670.0,685.0,72900.0
2023-10-13,98270,686.0,693.0,662.0,662.0,0,0,84800.0,57353100.0,1.0,686.0,693.0,662.0,662.0,84800.0
2023-10-16,98270,660.0,663.0,648.0,649.0,0,0,66800.0,43610900.0,1.0,660.0,663.0,648.0,649.0,66800.0
2023-10-17,98270,649.0,664.0,639.0,643.0,0,0,80600.0,52105300.0,1.0,649.0,664.0,639.0,643.0,80600.0
2023-10-18,98270,643.0,651.0,636.0,651.0,0,0,54400.0,34897600.0,1.0,643.0,651.0,636.0,651.0,54400.0
2023-10-19,98270,657.0,662.0,646.0,658.0,0,0,47000.0,30874600.0,1.0,657.0,662.0,646.0,658.0,47000.0
2023-10-20,98270,668.0,677.0,661.0,676.0,0,0,83200.0,55476700.0,1.0,668.0,677.0,661.0,676.0,83200.0
2023-10-23,98270,676.0,685.0,643.0,654.0,0,0,113500.0,75463600.0,1.0,676.0,685.0,643.0,654.0,113500.0
2023-10-24,98270,650.0,652.0,628.0,645.0,0,0,80800.0,51651600.0,1.0,650.0,652.0,628.0,645.0,80800.0
2023-10-25,98270,651.0,652.0,631.0,631.0,0,0,60100.0,38736900.0,1.0,651.0,652.0,631.0,631.0,60100.0
2023-10-26,98270,629.0,630.0,609.0,616.0,0,0,102800.0,63392000.0,1.0,629.0,630.0,609.0,616.0,102800.0
2023-10-27,98270,617.0,642.0,612.0,642.0,0,0,64100.0,40419900.0,1.0,617.0,642.0,612.0,642.0,64100.0
2023-10-30,98270,640.0,644.0,630.0,631.0,0,0,49900.0,31797600.0,1.0,640.0,644.0,630.0,631.0,49900.0
2023-10-31,98270,624.0,647.0,624.0,645.0,0,0,29500.0,18797100.0,1.0,624.0,647.0,624.0,645.0,29500.0
2023-11-01,98270,647.0,653.0,640.0,650.0,0,0,67900.0,43898100.0,1.0,647.0,653.0,640.0,650.0,67900.0
2023-11-02,98270,650.0,650.0,616.0,636.0,0,0,195400.0,123008000.0,1.0,650.0,650.0,616.0,636.0,195400.0
2023-11-06,98270,590.0,598.0,567.0,575.0,0,0,447100.0,259029400.0,1.0,590.0,598.0,567.0,575.0,447100.0
2023-11-07,98270,569.0,575.0,566.0,571.0,0,0,67200.0,38344700.0,1.0,569.0,575.0,566.0,571.0,67200.0
2023-11-08,98270,568.0,568.0,531.0,534.0,0,0,194100.0,106371900.0,1.0,568.0,568.0,531.0,534.0,194100.0
2023-11-09,98270,517.0,529.0,512.0,523.0,0,0,139700.0,72801300.0,1.0,517.0,529.0,512.0,523.0,139700.0
2023-11-10,98270,523.0,525.0,511.0,522.0,0,0,82400.0,42715400.0,1.0,523.0,525.0,511.0,522.0,82400.0
2023-11-13,98270,523.0,529.0,510.0,515.0,0,0,85800.0,44268900.0,1.0,523.0,529.0,510.0,515.0,85800.0
2023-11-14,98270,518.0,518.0,503.0,508.0,0,0,43000.0,21937900.0,1.0,518.0,518.0,503.0,508.0,43000.0
2023-11-15,98270,514.0,523.0,514.0,517.0,0,0,44600.0,23124200.0,1.0,514.0,523.0,514.0,517.0,44600.0
2023-11-16,98270,515.0,523.0,514.0,521.0,0,0,31900.0,16557000.0,1.0,515.0,523.0,514.0,521.0,31900.0
2023-11-17,98270,517.0,536.0,517.0,532.0,0,0,34000.0,17976100.0,1.0,517.0,536.0,517.0,532.0,34000.0
2023-11-20,98270,527.0,550.0,527.0,544.0,0,0,83700.0,45384000.0,1.0,527.0,550.0,527.0,544.0,83700.0
2023-11-21,98270,541.0,550.0,537.0,543.0,0,0,41800.0,22727300.0,1.0,541.0,550.0,537.0,543.0,41800.0
2023-11-22,98270,540.0,558.0,539.0,554.0,0,0,58600.0,32371000.0,1.0,540.0,558.0,539.0,554.0,58600.0
2023-11-24,98270,556.0,573.0,556.0,568.0,0,0,67300.0,37986000.0,1.0,556.0,573.0,556.0,568.0,67300.0
2023-11-27,98270,571.0,576.0,557.0,563.0,0,0,82300.0,46756600.0,1.0,571.0,576.0,557.0,563.0,82300.0
2023-11-28,98270,565.0,565.0,550.0,560.0,0,0,55000.0,30643300.0,1.0,565.0,565.0,550.0,560.0,55000.0
2023-11-29,98270,560.0,563.0,549.0,549.0,0,0,46400.0,25752100.0,1.0,560.0,563.0,549.0,549.0,46400.0
2023-11-30,98270,549.0,549.0,540.0,541.0,0,0,46700.0,25407300.0,1.0,549.0,549.0,540.0,541.0,46700.0
2023-12-01,98270,542.0,546.0,537.0,543.0,0,0,18400.0,9970400.0,1.0,542.0,546.0,537.0,543.0,18400.0
2023-12-04,98270,549.0,557.0,548.0,551.0,0,0,32100.0,17719600.0,1.0,549.0,557.0,548.0,551.0,32100.0
2023-12-05,98270,546.0,552.0,542.0,543.0,0,0,30800.0,16840500.0,1.0,546.0,552.0,542.0,543.0,30800.0
2023-12-06,98270,545.0,549.0,543.0,544.0,0,0,38600.0,21052000.0,1.0,545.0,549.0,543.0,544.0,38600.0
2023-12-07,98270,544.0,544.0,534.0,535.0,0,0,26000.0,13967600.0,1.0,544.0,544.0,534.0,535.0,26000.0
2023-12-08,98270,531.0,532.0,517.0,521.0,0,0,54900.0,28720400.0,1.0,531.0,532.0,517.0,521.0,54900.0
2023-12-11,98270,523.0,527.0,519.0,525.0,0,0,44500.0,23254300.0,1.0,523.0,527.0,519.0,525.0,44500.0
2023-12-12,98270,528.0,530.0,518.0,518.0,0,0,36100.0,18979500.0,1.0,528.0,530.0,518.0,518.0,36100.0
2023-12-13,98270,518.0,530.0,518.0,530.0,0,0,14300.0,7507700.0,1.0,518.0,530.0,518.0,530.0,14300.0
2023-12-14,98270,530.0,538.0,518.0,520.0,0,0,31900.0,16768500.0,1.0,530.0,538.0,518.0,520.0,31900.0
2023-12-15,98270,519.0,545.0,519.0,542.0,0,0,52800.0,28377400.0,1.0,519.0,545.0,519.0,542.0,52800.0
2023-12-18,98270,539.0,556.0,539.0,555.0,0,0,47100.0,25921400.0,1.0,539.0,556.0,539.0,555.0,47100.0
2023-12-19,98270,556.0,565.0,552.0,557.0,0,0,49100.0,27376800.0,1.0,556.0,565.0,552.0,557.0,49100.0
2023-12-20,98270,563.0,565.0,551.0,551.0,0,0,47900.0,26669900.0,1.0,563.0,565.0,551.0,551.0,47900.0
2023-12-21,98270,545.0,556.0,533.0,554.0,0,0,32700.0,17935000.0,1.0,545.0,556.0,533.0,554.0,32700.0
2023-12-22,98270,549.0,558.0,547.0,553.0,0,0,40400.0,22328600.0,1.0,549.0,558.0,547.0,553.0,40400.0
2023-12-25,98270,553.0,555.0,548.0,552.0,0,0,24900.0,13708600.0,1.0,553.0,555.0,548.0,552.0,24900.0
2023-12-26,98270,547.0,557.0,547.0,548.0,0,0,25500.0,14070800.0,1.0,547.0,557.0,547.0,548.0,25500.0
2023-12-27,98270,548.0,556.0,540.0,544.0,0,0,37900.0,20788000.0,1.0,548.0,556.0,540.0,544.0,37900.0
2023-12-28,98270,533.0,536.0,524.0,529.0,0,0,33000.0,17456800.0,1.0,533.0,536.0,524.0,529.0,33000.0
2023-12-29,98270,532.0,533.0,525.0,525.0,0,0,10200.0,5387400.0,1.0,532.0,533.0,525.0,525.0,10200.0
2024-01-04,98270,525.0,530.0,512.0,528.0,0,0,52400.0,27291300.0,1.0,525.0,530.0,512.0,528.0,52400.0
2024-01-05,98270,525.0,530.0,524.0,528.0,0,0,20700.0,10909200.0,1.0,525.0,530.0,524.0,528.0,20700.0
2024-01-09,98270,528.0,534.0,524.0,525.0,0,0,29000.0,15302600.0,1.0,528.0,534.0,524.0,525.0,29000.0
2024-01-10,98270,525.0,527.0,519.0,526.0,0,0,31600.0,16521600.0,1.0,525.0,527.0,519.0,526.0,31600.0
2024-01-11,98270,525.0,598.0,520.0,530.0,0,0,1003000.0,556370900.0,1.0,525.0,598.0,520.0,530.0,1003000.0
2024-01-12,98270,521.0,524.0,504.0,513.0,0,0,150800.0,77595600.0,1.0,521.0,524.0,504.0,513.0,150800.0
2024-01-15,98270,509.0,525.0,506.0,521.0,0,0,72000.0,37229400.0,1.0,509.0,525.0,506.0,521.0,72000.0
2024-01-16,98270,524.0,525.0,512.0,513.0,0,0,44300.0,22839900.0,1.0,524.0,525.0,512.0,513.0,44300.0
2024-01-17,98270,517.0,517.0,498.0,498.0,0,0,131200.0,66640100.0,1.0,517.0,517.0,498.0,498.0,131200.0
2024-01-18,98270,496.0,502.0,493.0,496.0,0,0,30300.0,15050600.0,1.0,496.0,502.0,493.0,496.0,30300.0
2024-01-19,98270,502.0,513.0,499.0,510.0,0,0,40500.0,20575600.0,1.0,502.0,513.0,499.0,510.0,40500.0
2024-01-22,98270,508.0,522.0,508.0,518.0,0,0,43100.0,22252400.0,1.0,508.0,522.0,508.0,518.0,43100.0
2024-01-23,98270,520.0,523.0,515.0,519.0,0,0,47400.0,24609100.0,1.0,520.0,523.0,515.0,519.0,47400.0
2024-01-24,98270,524.0,524.0,518.0,521.0,0,0,15900.0,8292600.0,1.0,524.0,524.0,518.0,521.0,15900.0
2024-01-25,98270,524.0,525.0,519.0,522.0,0,0,25500.0,13287900.0,1.0,524.0,525.0,519.0,522.0,25500.0
2024-01-26,98270,519.0,525.0,517.0,523.0,0,0,20500.0,10686300.0,1.0,519.0,525.0,517.0,523.0,20500.0
2024-01-29,98270,525.0,529.0,520.0,522.0,0,0,25000.0,13100300.0,1.0,525.0,529.0,520.0,522.0,25000.0
2024-01-30,98270,526.0,526.0,520.0,524.0,0,0,18200.0,9522100.0,1.0,526.0,526.0,520.0,524.0,18200.0
2024-01-31,98270,524.0,526.0,522.0,522.0,0,0,24100.0,12617300.0,1.0,524.0,526.0,522.0,522.0,24100.0
2024-02-01,98270,521.0,522.0,516.0,519.0,0,0,27100.0,14066200.0,1.0,521.0,522.0,516.0,519.0,27100.0
2024-02-02,98270,520.0,524.0,515.0,524.0,0,0,17100.0,8901700.0,1.0,520.0,524.0,515.0,524.0,17100.0
2024-02-05,98270,526.0,526.0,522.0,523.0,0,0,21100.0,11057500.0,1.0,526.0,526.0,522.0,523.0,21100.0
2024-02-06,98270,521.0,523.0,520.0,521.0,0,0,8600.0,4483600.0,1.0,521.0,523.0,520.0,521.0,8600.0
2024-02-07,98270,519.0,521.0,515.0,516.0,0,0,22800.0,11808500.0,1.0,519.0,521.0,515.0,516.0,22800.0
2024-02-08,98270,517.0,517.0,508.0,513.0,0,0,29500.0,15130600.0,1.0,517.0,517.0,508.0,513.0,29500.0
2024-02-09,98270,510.0,513.0,505.0,505.0,0,0,29900.0,15228400.0,1.0,510.0,513.0,505.0,505.0,29900.0
2024-02-13,98270,504.0,512.0,500.0,506.0,0,0,31900.0,16150500.0,1.0,504.0,512.0,500.0,506.0,31900.0
2024-02-14,98270,503.0,507.0,497.0,502.0,0,0,66500.0,33414400.0,1.0,503.0,507.0,497.0,502.0,66500.0
2024-02-15,98270,602.0,602.0,602.0,602.0,1,0,45400.0,27330800.0,1.0,602.0,602.0,602.0,602.0,45400.0
2024-02-16,98270,702.0,702.0,702.0,702.0,1,0,107700.0,75605400.0,1.0,702.0,702.0,702.0,702.0,107700.0
2024-02-19,98270,730.0,761.0,720.0,758.0,0,0,1191500.0,876455900.0,1.0,730.0,761.0,720.0,758.0,1191500.0
2024-02-20,98270,758.0,759.0,738.0,756.0,0,0,231200.0,173537400.0,1.0,758.0,759.0,738.0,756.0,231200.0
2024-02-21,98270,762.0,763.0,739.0,745.0,0,0,176000.0,131981800.0,1.0,762.0,763.0,739.0,745.0,176000.0
2024-02-22,98270,741.0,749.0,726.0,732.0,0,0,214600.0,157171700.0,1.0,741.0,749.0,726.0,732.0,214600.0
2024-02-26,98270,731.0,740.0,724.0,740.0,0,0,151100.0,110607500.0,1.0,731.0,740.0,724.0,740.0,151100.0
2024-02-27,98270,740.0,751.0,737.0,746.0,0,0,85300.0,63429100.0,1.0,740.0,751.0,737.0,746.0,85300.0
2024-02-28,98270,743.0,748.0,734.0,746.0,0,0,46900.0,34754700.0,1.0,743.0,748.0,734.0,746.0,46900.0
2024-02-29,98270,746.0,756.0,742.0,749.0,0,0,124100.0,92999300.0,1.0,746.0,756.0,742.0,749.0,124100.0
2024-03-01,98270,749.0,751.0,744.0,749.0,0,0,30400.0,22760800.0,1.0,749.0,751.0,744.0,749.0,30400.0
2024-03-04,98270,749.0,755.0,742.0,751.0,0,0,74800.0,56123600.0,1.0,749.0,755.0,742.0,751.0,74800.0
2024-03-05,98270,752.0,755.0,746.0,752.0,0,0,32600.0,24503000.0,1.0,752.0,755.0,746.0,752.0,32600.0
2024-03-06,98270,750.0,757.0,747.0,756.0,0,0,53300.0,40157400.0,1.0,750.0,757.0,747.0,756.0,53300.0
2024-03-07,98270,756.0,756.0,746.0,752.0,0,0,47400.0,35573500.0,1.0,756.0,756.0,746.0,752.0,47400.0
2024-03-08,98270,746.0,757.0,746.0,757.0,0,0,53600.0,40258000.0,1.0,746.0,757.0,746.0,757.0,53600.0
2024-03-11,98270,747.0,751.0,730.0,743.0,0,0,78800.0,58506500.0,1.0,747.0,751.0,730.0,743.0,78800.0
2024-03-12,98270,737.0,757.0,736.0,756.0,0,0,42700.0,32083900.0,1.0,737.0,757.0,736.0,756.0,42700.0
2024-03-13,98270,756.0,762.0,750.0,759.0,0,0,58000.0,43987300.0,1.0,756.0,762.0,750.0,759.0,58000.0
2024-03-14,98270,760.0,761.0,746.0,755.0,0,0,34400.0,25889600.0,1.0,760.0,761.0,746.0,755.0,34400.0
2024-03-15,98270,748.0,754.0,746.0,746.0,0,0,26200.0,19623100.0,1.0,748.0,754.0,746.0,746.0,26200.0
2024-03-18,98270,742.0,746.0,735.0,738.0,0,0,66800.0,49391900.0,1.0,742.0,746.0,735.0,738.0,66800.0
2024-03-19,98270,738.0,748.0,737.0,741.0,0,0,38700.0,28728100.0,1.0,738.0,748.0,737.0,741.0,38700.0
2024-03-21,98270,747.0,755.0,742.0,742.0,0,0,33200.0,24839700.0,1.0,747.0,755.0,742.0,742.0,33200.0
2024-03-22,98270,743.0,750.0,740.0,748.0,0,0,49000.0,36456600.0,1.0,743.0,750.0,740.0,748.0,49000.0
2024-03-25,98270,749.0,760.0,740.0,740.0,0,0,71700.0,53634100.0,1.0,749.0,760.0,740.0,740.0,71700.0
2024-03-26,98270,741.0,748.0,738.0,745.0,0,0,27800.0,20674500.0,1.0,741.0,748.0,738.0,745.0,27800.0
2024-03-27,98270,748.0,748.0,734.0,735.0,0,0,52600.0,38854600.0,1.0,748.0,748.0,734.0,735.0,52600.0
2024-03-28,98270,738.0,741.0,731.0,733.0,0,0,25600.0,18884200.0,1.0,738.0,741.0,731.0,733.0,25600.0
2024-03-29,98270,734.0,747.0,734.0,742.0,0,0,42900.0,31846100.0,1.0,734.0,747.0,734.0,742.0,42900.0
