Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-05-29,85580,521.0,524.0,519.0,522.0,0,0,62900.0,32830100.0,1.0,521.0,524.0,519.0,522.0,62900.0
2023-05-30,85580,519.0,520.0,514.0,517.0,0,0,109400.0,56484900.0,1.0,519.0,520.0,514.0,517.0,109400.0
2023-05-31,85580,512.0,516.0,510.0,511.0,0,0,127600.0,65276300.0,1.0,512.0,516.0,510.0,511.0,127600.0
2023-06-01,85580,511.0,517.0,509.0,516.0,0,0,74700.0,38386100.0,1.0,511.0,517.0,509.0,516.0,74700.0
2023-06-02,85580,519.0,524.0,516.0,523.0,0,0,91400.0,47551500.0,1.0,519.0,524.0,516.0,523.0,91400.0
2023-06-05,85580,529.0,533.0,523.0,526.0,0,0,85800.0,45202000.0,1.0,529.0,533.0,523.0,526.0,85800.0
2023-06-06,85580,522.0,532.0,522.0,531.0,0,0,107900.0,56938100.0,1.0,522.0,532.0,522.0,531.0,107900.0
2023-06-07,85580,533.0,537.0,525.0,525.0,0,0,92100.0,48705800.0,1.0,533.0,537.0,525.0,525.0,92100.0
2023-06-08,85580,526.0,533.0,522.0,523.0,0,0,68900.0,36189800.0,1.0,526.0,533.0,522.0,523.0,68900.0
2023-06-09,85580,523.0,528.0,522.0,526.0,0,0,106500.0,55817000.0,1.0,523.0,528.0,522.0,526.0,106500.0
2023-06-12,85580,528.0,530.0,525.0,528.0,0,0,41800.0,22026800.0,1.0,528.0,530.0,525.0,528.0,41800.0
2023-06-13,85580,528.0,529.0,525.0,526.0,0,0,80300.0,42295800.0,1.0,528.0,529.0,525.0,526.0,80300.0
2023-06-14,85580,528.0,530.0,525.0,529.0,0,0,64900.0,34265700.0,1.0,528.0,530.0,525.0,529.0,64900.0
2023-06-15,85580,529.0,530.0,524.0,525.0,0,0,68200.0,35937700.0,1.0,529.0,530.0,524.0,525.0,68200.0
2023-06-16,85580,528.0,528.0,518.0,519.0,0,0,207300.0,108049200.0,1.0,528.0,528.0,518.0,519.0,207300.0
2023-06-19,85580,522.0,525.0,520.0,525.0,0,0,69800.0,36464100.0,1.0,522.0,525.0,520.0,525.0,69800.0
2023-06-20,85580,521.0,523.0,519.0,523.0,0,0,52100.0,27134800.0,1.0,521.0,523.0,519.0,523.0,52100.0
2023-06-21,85580,522.0,525.0,521.0,522.0,0,0,60400.0,31584700.0,1.0,522.0,525.0,521.0,522.0,60400.0
2023-06-22,85580,522.0,528.0,520.0,526.0,0,0,100300.0,52553000.0,1.0,522.0,528.0,520.0,526.0,100300.0
2023-06-23,85580,526.0,530.0,522.0,523.0,0,0,76500.0,40130500.0,1.0,526.0,530.0,522.0,523.0,76500.0
2023-06-26,85580,524.0,526.0,520.0,520.0,0,0,55300.0,28899100.0,1.0,524.0,526.0,520.0,520.0,55300.0
2023-06-27,85580,523.0,524.0,520.0,523.0,0,0,53200.0,27778800.0,1.0,523.0,524.0,520.0,523.0,53200.0
2023-06-28,85580,525.0,533.0,525.0,532.0,0,0,108800.0,57600900.0,1.0,525.0,533.0,525.0,532.0,108800.0
2023-06-29,85580,532.0,533.0,528.0,533.0,0,0,74000.0,39308600.0,1.0,532.0,533.0,528.0,533.0,74000.0
2023-06-30,85580,534.0,536.0,529.0,532.0,0,0,140800.0,74988200.0,1.0,534.0,536.0,529.0,532.0,140800.0
2023-07-03,85580,535.0,537.0,532.0,537.0,0,0,82300.0,44024900.0,1.0,535.0,537.0,532.0,537.0,82300.0
2023-07-04,85580,538.0,548.0,537.0,548.0,0,0,192700.0,104943100.0,1.0,538.0,548.0,537.0,548.0,192700.0
2023-07-05,85580,550.0,554.0,543.0,547.0,0,0,148900.0,81586800.0,1.0,550.0,554.0,543.0,547.0,148900.0
2023-07-06,85580,546.0,552.0,543.0,546.0,0,0,98900.0,54045700.0,1.0,546.0,552.0,543.0,546.0,98900.0
2023-07-07,85580,542.0,553.0,538.0,547.0,0,0,93800.0,51326800.0,1.0,542.0,553.0,538.0,547.0,93800.0
2023-07-10,85580,550.0,554.0,545.0,547.0,0,0,84000.0,46079800.0,1.0,550.0,554.0,545.0,547.0,84000.0
2023-07-11,85580,547.0,551.0,545.0,545.0,0,0,57900.0,31646100.0,1.0,547.0,551.0,545.0,545.0,57900.0
2023-07-12,85580,550.0,550.0,543.0,545.0,0,0,72200.0,39460900.0,1.0,550.0,550.0,543.0,545.0,72200.0
2023-07-13,85580,546.0,549.0,543.0,547.0,0,0,66100.0,36110700.0,1.0,546.0,549.0,543.0,547.0,66100.0
2023-07-14,85580,550.0,550.0,545.0,546.0,0,0,58000.0,31720100.0,1.0,550.0,550.0,545.0,546.0,58000.0
2023-07-18,85580,548.0,559.0,548.0,556.0,0,0,103600.0,57357100.0,1.0,548.0,559.0,548.0,556.0,103600.0
2023-07-19,85580,561.0,563.0,557.0,559.0,0,0,72800.0,40718600.0,1.0,561.0,563.0,557.0,559.0,72800.0
2023-07-20,85580,561.0,563.0,558.0,561.0,0,0,79300.0,44443000.0,1.0,561.0,563.0,558.0,561.0,79300.0
2023-07-21,85580,563.0,563.0,555.0,558.0,0,0,61900.0,34584000.0,1.0,563.0,563.0,555.0,558.0,61900.0
2023-07-24,85580,560.0,560.0,554.0,557.0,0,0,56100.0,31268500.0,1.0,560.0,560.0,554.0,557.0,56100.0
2023-07-25,85580,558.0,569.0,557.0,564.0,0,0,115400.0,65086900.0,1.0,558.0,569.0,557.0,564.0,115400.0
2023-07-26,85580,566.0,568.0,562.0,566.0,0,0,63100.0,35672100.0,1.0,566.0,568.0,562.0,566.0,63100.0
2023-07-27,85580,570.0,570.0,565.0,569.0,0,0,104900.0,59626900.0,1.0,570.0,570.0,565.0,569.0,104900.0
2023-07-28,85580,569.0,585.0,567.0,581.0,0,0,188900.0,108985500.0,1.0,569.0,585.0,567.0,581.0,188900.0
2023-07-31,85580,589.0,595.0,580.0,587.0,0,0,183500.0,107779800.0,1.0,589.0,595.0,580.0,587.0,183500.0
2023-08-01,85580,588.0,589.0,581.0,584.0,0,0,123800.0,72529600.0,1.0,588.0,589.0,581.0,584.0,123800.0
2023-08-02,85580,581.0,585.0,578.0,579.0,0,0,91900.0,53422600.0,1.0,581.0,585.0,578.0,579.0,91900.0
2023-08-03,85580,577.0,580.0,572.0,574.0,0,0,83600.0,48051500.0,1.0,577.0,580.0,572.0,574.0,83600.0
2023-08-04,85580,573.0,580.0,572.0,575.0,0,0,59000.0,34022600.0,1.0,573.0,580.0,572.0,575.0,59000.0
2023-08-07,85580,573.0,576.0,566.0,570.0,0,0,122500.0,69901400.0,1.0,573.0,576.0,566.0,570.0,122500.0
2023-08-08,85580,571.0,573.0,565.0,565.0,0,0,52100.0,29605300.0,1.0,571.0,573.0,565.0,565.0,52100.0
2023-08-09,85580,561.0,562.0,551.0,552.0,0,0,84500.0,47017000.0,1.0,561.0,562.0,551.0,552.0,84500.0
2023-08-10,85580,552.0,558.0,550.0,556.0,0,0,75400.0,41825000.0,1.0,552.0,558.0,550.0,556.0,75400.0
2023-08-14,85580,562.0,564.0,556.0,558.0,0,0,77100.0,43162300.0,1.0,562.0,564.0,556.0,558.0,77100.0
2023-08-15,85580,557.0,562.0,557.0,560.0,0,0,22800.0,12765800.0,1.0,557.0,562.0,557.0,560.0,22800.0
2023-08-16,85580,555.0,555.0,547.0,551.0,0,0,102000.0,56211000.0,1.0,555.0,555.0,547.0,551.0,102000.0
2023-08-17,85580,551.0,559.0,547.0,559.0,0,0,87000.0,48103500.0,1.0,551.0,559.0,547.0,559.0,87000.0
2023-08-18,85580,562.0,562.0,550.0,553.0,0,0,103500.0,57578100.0,1.0,562.0,562.0,550.0,553.0,103500.0
2023-08-21,85580,553.0,555.0,550.0,550.0,0,0,43800.0,24176600.0,1.0,553.0,555.0,550.0,550.0,43800.0
2023-08-22,85580,555.0,561.0,553.0,560.0,0,0,104200.0,58149600.0,1.0,555.0,561.0,553.0,560.0,104200.0
2023-08-23,85580,556.0,558.0,550.0,555.0,0,0,102500.0,56669800.0,1.0,556.0,558.0,550.0,555.0,102500.0
2023-08-24,85580,555.0,563.0,555.0,561.0,0,0,87300.0,48910700.0,1.0,555.0,563.0,555.0,561.0,87300.0
2023-08-25,85580,561.0,562.0,557.0,559.0,0,0,58800.0,32865500.0,1.0,561.0,562.0,557.0,559.0,58800.0
2023-08-28,85580,564.0,566.0,560.0,561.0,0,0,94200.0,52971900.0,1.0,564.0,566.0,560.0,561.0,94200.0
2023-08-29,85580,561.0,563.0,557.0,561.0,0,0,83600.0,46832300.0,1.0,561.0,563.0,557.0,561.0,83600.0
2023-08-30,85580,561.0,574.0,561.0,573.0,0,0,89200.0,50894100.0,1.0,561.0,574.0,561.0,573.0,89200.0
2023-08-31,85580,574.0,576.0,569.0,570.0,0,0,70200.0,40157500.0,1.0,574.0,576.0,569.0,570.0,70200.0
2023-09-01,85580,570.0,575.0,570.0,575.0,0,0,96400.0,55180100.0,1.0,570.0,575.0,570.0,575.0,96400.0
2023-09-04,85580,574.0,584.0,574.0,584.0,0,0,138500.0,80379400.0,1.0,574.0,584.0,574.0,584.0,138500.0
2023-09-05,85580,586.0,589.0,578.0,584.0,0,0,137100.0,79984000.0,1.0,586.0,589.0,578.0,584.0,137100.0
2023-09-06,85580,585.0,603.0,585.0,603.0,0,0,180900.0,107869100.0,1.0,585.0,603.0,585.0,603.0,180900.0
2023-09-07,85580,599.0,607.0,598.0,603.0,0,0,118500.0,71427300.0,1.0,599.0,607.0,598.0,603.0,118500.0
2023-09-08,85580,604.0,608.0,596.0,597.0,0,0,148400.0,89409300.0,1.0,604.0,608.0,596.0,597.0,148400.0
2023-09-11,85580,601.0,625.0,600.0,623.0,0,0,275400.0,169917800.0,1.0,601.0,625.0,600.0,623.0,275400.0
2023-09-12,85580,628.0,632.0,621.0,632.0,0,0,203600.0,127776900.0,1.0,628.0,632.0,621.0,632.0,203600.0
2023-09-13,85580,636.0,642.0,635.0,640.0,0,0,196300.0,125298300.0,1.0,636.0,642.0,635.0,640.0,196300.0
2023-09-14,85580,648.0,655.0,642.0,652.0,0,0,234600.0,152364900.0,1.0,648.0,655.0,642.0,652.0,234600.0
2023-09-15,85580,661.0,664.0,644.0,647.0,0,0,275600.0,180272100.0,1.0,661.0,664.0,644.0,647.0,275600.0
2023-09-19,85580,650.0,658.0,649.0,657.0,0,0,249800.0,163148400.0,1.0,650.0,658.0,649.0,657.0,249800.0
2023-09-20,85580,660.0,665.0,645.0,645.0,0,0,310900.0,203365000.0,1.0,660.0,665.0,645.0,645.0,310900.0
2023-09-21,85580,647.0,659.0,646.0,649.0,0,0,264300.0,172190300.0,1.0,647.0,659.0,646.0,649.0,264300.0
2023-09-22,85580,647.0,660.0,639.0,656.0,0,0,233100.0,151136000.0,1.0,647.0,660.0,639.0,656.0,233100.0
2023-09-25,85580,652.0,652.0,635.0,639.0,0,0,261800.0,167591900.0,1.0,652.0,652.0,635.0,639.0,261800.0
2023-09-26,85580,642.0,648.0,638.0,643.0,0,0,160900.0,103425500.0,1.0,642.0,648.0,638.0,643.0,160900.0
2023-09-27,85580,645.0,655.0,636.0,655.0,0,0,142700.0,92377300.0,1.0,645.0,655.0,636.0,655.0,142700.0
2023-09-28,85580,653.0,665.0,650.0,657.0,0,0,164400.0,108242900.0,1.0,653.0,665.0,650.0,657.0,164400.0
2023-09-29,85580,650.0,650.0,628.0,630.0,0,0,182000.0,115943900.0,1.0,650.0,650.0,628.0,630.0,182000.0
2023-10-02,85580,635.0,649.0,632.0,634.0,0,0,122800.0,78686300.0,1.0,635.0,649.0,632.0,634.0,122800.0
2023-10-03,85580,633.0,634.0,612.0,613.0,0,0,120800.0,74788600.0,1.0,633.0,634.0,612.0,613.0,120800.0
2023-10-04,85580,605.0,612.0,598.0,598.0,0,0,240300.0,145110500.0,1.0,605.0,612.0,598.0,598.0,240300.0
2023-10-05,85580,600.0,624.0,600.0,619.0,0,0,219000.0,135088400.0,1.0,600.0,624.0,600.0,619.0,219000.0
2023-10-06,85580,626.0,632.0,616.0,629.0,0,0,93700.0,58781500.0,1.0,626.0,632.0,616.0,629.0,93700.0
2023-10-10,85580,629.0,661.0,627.0,659.0,0,0,235300.0,152533300.0,1.0,629.0,661.0,627.0,659.0,235300.0
2023-10-11,85580,655.0,680.0,647.0,669.0,0,0,286400.0,190837500.0,1.0,655.0,680.0,647.0,669.0,286400.0
2023-10-12,85580,660.0,670.0,657.0,667.0,0,0,121900.0,81062000.0,1.0,660.0,670.0,657.0,667.0,121900.0
2023-10-13,85580,663.0,676.0,655.0,658.0,0,0,172100.0,114533800.0,1.0,663.0,676.0,655.0,658.0,172100.0
2023-10-16,85580,648.0,662.0,645.0,654.0,0,0,147600.0,96751800.0,1.0,648.0,662.0,645.0,654.0,147600.0
2023-10-17,85580,655.0,662.0,650.0,657.0,0,0,67000.0,43976200.0,1.0,655.0,662.0,650.0,657.0,67000.0
2023-10-18,85580,663.0,675.0,661.0,668.0,0,0,109400.0,73082900.0,1.0,663.0,675.0,661.0,668.0,109400.0
2023-10-19,85580,659.0,670.0,657.0,662.0,0,0,71800.0,47525600.0,1.0,659.0,670.0,657.0,662.0,71800.0
2023-10-20,85580,666.0,670.0,657.0,659.0,0,0,99300.0,65863900.0,1.0,666.0,670.0,657.0,659.0,99300.0
2023-10-23,85580,659.0,668.0,650.0,650.0,0,0,163800.0,107842600.0,1.0,659.0,668.0,650.0,650.0,163800.0
2023-10-24,85580,650.0,650.0,630.0,643.0,0,0,230000.0,146961200.0,1.0,650.0,650.0,630.0,643.0,230000.0
2023-10-25,85580,648.0,656.0,642.0,650.0,0,0,84800.0,55104400.0,1.0,648.0,656.0,642.0,650.0,84800.0
2023-10-26,85580,652.0,652.0,639.0,645.0,0,0,65800.0,42474700.0,1.0,652.0,652.0,639.0,645.0,65800.0
2023-10-27,85580,646.0,659.0,644.0,658.0,0,0,81300.0,53234800.0,1.0,646.0,659.0,644.0,658.0,81300.0
2023-10-30,85580,652.0,667.0,645.0,648.0,0,0,133300.0,87538300.0,1.0,652.0,667.0,645.0,648.0,133300.0
2023-10-31,85580,657.0,674.0,651.0,674.0,0,0,172500.0,114799900.0,1.0,657.0,674.0,651.0,674.0,172500.0
2023-11-01,85580,679.0,701.0,679.0,699.0,0,0,224300.0,154675900.0,1.0,679.0,701.0,679.0,699.0,224300.0
2023-11-02,85580,718.0,718.0,690.0,703.0,0,0,207600.0,146029400.0,1.0,718.0,718.0,690.0,703.0,207600.0
2023-11-06,85580,715.0,718.0,700.0,701.0,0,0,113000.0,79738100.0,1.0,715.0,718.0,700.0,701.0,113000.0
2023-11-07,85580,701.0,712.0,690.0,703.0,0,0,108500.0,76260500.0,1.0,701.0,712.0,690.0,703.0,108500.0
2023-11-08,85580,703.0,703.0,625.0,632.0,0,0,590400.0,382631700.0,1.0,703.0,703.0,625.0,632.0,590400.0
2023-11-09,85580,633.0,641.0,616.0,632.0,0,0,337700.0,212102800.0,1.0,633.0,641.0,616.0,632.0,337700.0
2023-11-10,85580,627.0,631.0,618.0,625.0,0,0,163400.0,101919400.0,1.0,627.0,631.0,618.0,625.0,163400.0
2023-11-13,85580,633.0,634.0,616.0,621.0,0,0,66500.0,41508000.0,1.0,633.0,634.0,616.0,621.0,66500.0
2023-11-14,85580,629.0,630.0,610.0,614.0,0,0,139800.0,85966300.0,1.0,629.0,630.0,610.0,614.0,139800.0
2023-11-15,85580,619.0,619.0,607.0,612.0,0,0,225800.0,137903400.0,1.0,619.0,619.0,607.0,612.0,225800.0
2023-11-16,85580,612.0,619.0,607.0,608.0,0,0,100200.0,61155700.0,1.0,612.0,619.0,607.0,608.0,100200.0
2023-11-17,85580,606.0,617.0,603.0,617.0,0,0,108900.0,66712900.0,1.0,606.0,617.0,603.0,617.0,108900.0
2023-11-20,85580,618.0,630.0,614.0,619.0,0,0,140700.0,87299600.0,1.0,618.0,630.0,614.0,619.0,140700.0
2023-11-21,85580,618.0,622.0,612.0,621.0,0,0,77000.0,47598800.0,1.0,618.0,622.0,612.0,621.0,77000.0
2023-11-22,85580,613.0,626.0,613.0,623.0,0,0,62100.0,38633300.0,1.0,613.0,626.0,613.0,623.0,62100.0
2023-11-24,85580,623.0,632.0,623.0,632.0,0,0,115300.0,72462500.0,1.0,623.0,632.0,623.0,632.0,115300.0
2023-11-27,85580,632.0,637.0,629.0,633.0,0,0,70000.0,44196000.0,1.0,632.0,637.0,629.0,633.0,70000.0
2023-11-28,85580,637.0,644.0,634.0,637.0,0,0,118300.0,75442700.0,1.0,637.0,644.0,634.0,637.0,118300.0
2023-11-29,85580,634.0,638.0,621.0,621.0,0,0,105600.0,65928600.0,1.0,634.0,638.0,621.0,621.0,105600.0
2023-11-30,85580,621.0,628.0,620.0,622.0,0,0,85700.0,53455400.0,1.0,621.0,628.0,620.0,622.0,85700.0
2023-12-01,85580,632.0,633.0,625.0,632.0,0,0,122200.0,77107200.0,1.0,632.0,633.0,625.0,632.0,122200.0
2023-12-04,85580,633.0,634.0,625.0,628.0,0,0,71200.0,44803500.0,1.0,633.0,634.0,625.0,628.0,71200.0
2023-12-05,85580,626.0,630.0,612.0,612.0,0,0,121700.0,75254000.0,1.0,626.0,630.0,612.0,612.0,121700.0
2023-12-06,85580,612.0,619.0,611.0,616.0,0,0,104200.0,64094900.0,1.0,612.0,619.0,611.0,616.0,104200.0
2023-12-07,85580,612.0,626.0,611.0,625.0,0,0,95600.0,59233300.0,1.0,612.0,626.0,611.0,625.0,95600.0
2023-12-08,85580,617.0,630.0,613.0,616.0,0,0,217000.0,134273800.0,1.0,617.0,630.0,613.0,616.0,217000.0
2023-12-11,85580,623.0,630.0,616.0,617.0,0,0,140300.0,87068400.0,1.0,623.0,630.0,616.0,617.0,140300.0
2023-12-12,85580,618.0,620.0,610.0,610.0,0,0,130500.0,80172700.0,1.0,618.0,620.0,610.0,610.0,130500.0
2023-12-13,85580,612.0,622.0,612.0,618.0,0,0,67200.0,41531300.0,1.0,612.0,622.0,612.0,618.0,67200.0
2023-12-14,85580,620.0,621.0,603.0,605.0,0,0,147000.0,89399500.0,1.0,620.0,621.0,603.0,605.0,147000.0
2023-12-15,85580,605.0,610.0,600.0,601.0,0,0,189000.0,114007900.0,1.0,605.0,610.0,600.0,601.0,189000.0
2023-12-18,85580,599.0,599.0,586.0,597.0,0,0,311400.0,185706500.0,1.0,599.0,599.0,586.0,597.0,311400.0
2023-12-19,85580,600.0,600.0,589.0,591.0,0,0,151800.0,90284600.0,1.0,600.0,600.0,589.0,591.0,151800.0
2023-12-20,85580,586.0,592.0,584.0,585.0,0,0,171100.0,100356400.0,1.0,586.0,592.0,584.0,585.0,171100.0
2023-12-21,85580,583.0,585.0,577.0,581.0,0,0,156300.0,90772300.0,1.0,583.0,585.0,577.0,581.0,156300.0
2023-12-22,85580,579.0,589.0,579.0,588.0,0,0,127000.0,74292000.0,1.0,579.0,589.0,579.0,588.0,127000.0
2023-12-25,85580,598.0,598.0,586.0,586.0,0,0,160100.0,95373700.0,1.0,598.0,598.0,586.0,586.0,160100.0
2023-12-26,85580,592.0,593.0,586.0,588.0,0,0,207700.0,122797600.0,1.0,592.0,593.0,586.0,588.0,207700.0
2023-12-27,85580,592.0,600.0,591.0,600.0,0,0,93900.0,55953000.0,1.0,592.0,600.0,591.0,600.0,93900.0
2023-12-28,85580,596.0,602.0,596.0,601.0,0,0,65700.0,39413100.0,1.0,596.0,602.0,596.0,601.0,65700.0
2023-12-29,85580,600.0,611.0,599.0,606.0,0,0,105500.0,63897200.0,1.0,600.0,611.0,599.0,606.0,105500.0
2024-01-04,85580,606.0,606.0,594.0,606.0,0,0,72700.0,43661400.0,1.0,606.0,606.0,594.0,606.0,72700.0
2024-01-05,85580,615.0,619.0,610.0,614.0,0,0,79600.0,48983600.0,1.0,615.0,619.0,610.0,614.0,79600.0
2024-01-09,85580,623.0,624.0,615.0,622.0,0,0,101000.0,62640000.0,1.0,623.0,624.0,615.0,622.0,101000.0
2024-01-10,85580,623.0,623.0,615.0,615.0,0,0,195500.0,121207200.0,1.0,623.0,623.0,615.0,615.0,195500.0
2024-01-11,85580,619.0,630.0,617.0,620.0,0,0,99800.0,62382200.0,1.0,619.0,630.0,617.0,620.0,99800.0
2024-01-12,85580,625.0,625.0,615.0,616.0,0,0,66300.0,40979100.0,1.0,625.0,625.0,615.0,616.0,66300.0
2024-01-15,85580,620.0,630.0,620.0,629.0,0,0,74500.0,46710400.0,1.0,620.0,630.0,620.0,629.0,74500.0
2024-01-16,85580,627.0,627.0,620.0,622.0,0,0,62800.0,39133700.0,1.0,627.0,627.0,620.0,622.0,62800.0
2024-01-17,85580,624.0,630.0,621.0,621.0,0,0,58700.0,36705400.0,1.0,624.0,630.0,621.0,621.0,58700.0
2024-01-18,85580,625.0,625.0,619.0,625.0,0,0,76400.0,47549000.0,1.0,625.0,625.0,619.0,625.0,76400.0
2024-01-19,85580,626.0,626.0,619.0,620.0,0,0,62300.0,38706600.0,1.0,626.0,626.0,619.0,620.0,62300.0
2024-01-22,85580,621.0,627.0,621.0,625.0,0,0,51400.0,32107900.0,1.0,621.0,627.0,621.0,625.0,51400.0
2024-01-23,85580,628.0,628.0,618.0,618.0,0,0,74900.0,46536600.0,1.0,628.0,628.0,618.0,618.0,74900.0
2024-01-24,85580,619.0,632.0,618.0,631.0,0,0,126200.0,78893500.0,1.0,619.0,632.0,618.0,631.0,126200.0
2024-01-25,85580,635.0,641.0,631.0,633.0,0,0,105700.0,67034100.0,1.0,635.0,641.0,631.0,633.0,105700.0
2024-01-26,85580,635.0,644.0,627.0,632.0,0,0,114500.0,72922000.0,1.0,635.0,644.0,627.0,632.0,114500.0
2024-01-29,85580,632.0,641.0,632.0,640.0,0,0,76400.0,48730900.0,1.0,632.0,641.0,632.0,640.0,76400.0
2024-01-30,85580,638.0,639.0,634.0,634.0,0,0,90000.0,57275100.0,1.0,638.0,639.0,634.0,634.0,90000.0
2024-01-31,85580,634.0,641.0,630.0,641.0,0,0,86900.0,55320600.0,1.0,634.0,641.0,630.0,641.0,86900.0
2024-02-01,85580,636.0,638.0,627.0,628.0,0,0,111400.0,70315900.0,1.0,636.0,638.0,627.0,628.0,111400.0
2024-02-02,85580,629.0,634.0,620.0,634.0,0,0,143600.0,90156500.0,1.0,629.0,634.0,620.0,634.0,143600.0
2024-02-05,85580,647.0,664.0,647.0,657.0,0,0,229400.0,150209200.0,1.0,647.0,664.0,647.0,657.0,229400.0
2024-02-06,85580,652.0,659.0,649.0,653.0,0,0,127500.0,83182500.0,1.0,652.0,659.0,649.0,653.0,127500.0
2024-02-07,85580,651.0,661.0,648.0,657.0,0,0,69800.0,45754400.0,1.0,651.0,661.0,648.0,657.0,69800.0
2024-02-08,85580,655.0,658.0,647.0,654.0,0,0,115600.0,75441300.0,1.0,655.0,658.0,647.0,654.0,115600.0
2024-02-09,85580,651.0,652.0,644.0,645.0,0,0,98500.0,63864800.0,1.0,651.0,652.0,644.0,645.0,98500.0
2024-02-13,85580,643.0,652.0,643.0,647.0,0,0,101300.0,65660300.0,1.0,643.0,652.0,643.0,647.0,101300.0
2024-02-14,85580,646.0,647.0,635.0,638.0,0,0,99000.0,63384100.0,1.0,646.0,647.0,635.0,638.0,99000.0
2024-02-15,85580,642.0,644.0,627.0,630.0,0,0,147900.0,93439600.0,1.0,642.0,644.0,627.0,630.0,147900.0
2024-02-16,85580,632.0,640.0,632.0,638.0,0,0,80000.0,50952800.0,1.0,632.0,640.0,632.0,638.0,80000.0
2024-02-19,85580,645.0,661.0,643.0,661.0,0,0,204700.0,132912200.0,1.0,645.0,661.0,643.0,661.0,204700.0
2024-02-20,85580,661.0,664.0,655.0,659.0,0,0,77700.0,51182800.0,1.0,661.0,664.0,655.0,659.0,77700.0
2024-02-21,85580,659.0,663.0,654.0,662.0,0,0,61300.0,40363300.0,1.0,659.0,663.0,654.0,662.0,61300.0
2024-02-22,85580,663.0,664.0,658.0,661.0,0,0,71400.0,47173600.0,1.0,663.0,664.0,658.0,661.0,71400.0
2024-02-26,85580,663.0,666.0,657.0,661.0,0,0,67200.0,44526400.0,1.0,663.0,666.0,657.0,661.0,67200.0
2024-02-27,85580,659.0,675.0,659.0,667.0,0,0,122800.0,82036900.0,1.0,659.0,675.0,659.0,667.0,122800.0
2024-02-28,85580,672.0,688.0,668.0,678.0,0,0,146100.0,99212700.0,1.0,672.0,688.0,668.0,678.0,146100.0
2024-02-29,85580,683.0,685.0,675.0,683.0,0,0,91100.0,62056100.0,1.0,683.0,685.0,675.0,683.0,91100.0
2024-03-01,85580,683.0,695.0,682.0,693.0,0,0,180500.0,124471200.0,1.0,683.0,695.0,682.0,693.0,180500.0
2024-03-04,85580,698.0,699.0,682.0,685.0,0,0,168800.0,116287200.0,1.0,698.0,699.0,682.0,685.0,168800.0
2024-03-05,85580,684.0,689.0,680.0,686.0,0,0,85300.0,58429800.0,1.0,684.0,689.0,680.0,686.0,85300.0
2024-03-06,85580,686.0,698.0,681.0,693.0,0,0,114600.0,79101200.0,1.0,686.0,698.0,681.0,693.0,114600.0
2024-03-07,85580,697.0,710.0,695.0,705.0,0,0,151600.0,106658200.0,1.0,697.0,710.0,695.0,705.0,151600.0
2024-03-08,85580,707.0,732.0,702.0,725.0,0,0,305600.0,219359700.0,1.0,707.0,732.0,702.0,725.0,305600.0
2024-03-11,85580,720.0,720.0,691.0,700.0,0,0,279400.0,196853600.0,1.0,720.0,720.0,691.0,700.0,279400.0
2024-03-12,85580,695.0,705.0,685.0,704.0,0,0,133900.0,93459000.0,1.0,695.0,705.0,685.0,704.0,133900.0
2024-03-13,85580,719.0,719.0,694.0,707.0,0,0,157600.0,111309600.0,1.0,719.0,719.0,694.0,707.0,157600.0
2024-03-14,85580,712.0,718.0,707.0,714.0,0,0,99600.0,70966900.0,1.0,712.0,718.0,707.0,714.0,99600.0
2024-03-15,85580,716.0,729.0,710.0,726.0,0,0,141900.0,102608800.0,1.0,716.0,729.0,710.0,726.0,141900.0
2024-03-18,85580,735.0,739.0,727.0,732.0,0,0,141600.0,103651400.0,1.0,735.0,739.0,727.0,732.0,141600.0
2024-03-19,85580,731.0,735.0,726.0,731.0,0,0,136700.0,99722600.0,1.0,731.0,735.0,726.0,731.0,136700.0
2024-03-21,85580,744.0,763.0,737.0,753.0,0,0,194800.0,146603000.0,1.0,744.0,763.0,737.0,753.0,194800.0
2024-03-22,85580,758.0,758.0,744.0,751.0,0,0,126400.0,94780500.0,1.0,758.0,758.0,744.0,751.0,126400.0
2024-03-25,85580,750.0,750.0,737.0,740.0,0,0,174900.0,129721100.0,1.0,750.0,750.0,737.0,740.0,174900.0
2024-03-26,85580,748.0,757.0,736.0,751.0,0,0,182000.0,136473900.0,1.0,748.0,757.0,736.0,751.0,182000.0
2024-03-27,85580,754.0,760.0,748.0,758.0,0,0,320500.0,241911100.0,1.0,754.0,760.0,748.0,758.0,320500.0
2024-03-28,85580,721.0,730.0,716.0,717.0,0,0,184700.0,133182700.0,1.0,721.0,730.0,716.0,717.0,184700.0
2024-03-29,85580,721.0,725.0,716.0,718.0,0,0,71400.0,51420900.0,1.0,721.0,725.0,716.0,718.0,71400.0
2024-04-01,85580,723.0,723.0,701.0,701.0,0,0,85600.0,60548500.0,1.0,723.0,723.0,701.0,701.0,85600.0
2024-04-02,85580,701.0,706.0,687.0,689.0,0,0,117200.0,81312200.0,1.0,701.0,706.0,687.0,689.0,117200.0
2024-04-03,85580,687.0,700.0,682.0,695.0,0,0,78800.0,54634800.0,1.0,687.0,700.0,682.0,695.0,78800.0
