Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-05-09,83340,456.0,463.0,450.0,463.0,0,0,1289700.0,591273600.0,1.0,456.0,463.0,450.0,463.0,1289700.0
2023-05-10,83340,465.0,468.0,461.0,462.0,0,0,945300.0,438898800.0,1.0,465.0,468.0,461.0,462.0,945300.0
2023-05-11,83340,467.0,484.0,466.0,482.0,0,0,2277100.0,1086984700.0,1.0,467.0,484.0,466.0,482.0,2277100.0
2023-05-12,83340,482.0,500.0,475.0,497.0,0,0,3022400.0,1478801600.0,1.0,482.0,500.0,475.0,497.0,3022400.0
2023-05-15,83340,499.0,504.0,489.0,499.0,0,0,1555500.0,772960300.0,1.0,499.0,504.0,489.0,499.0,1555500.0
2023-05-16,83340,504.0,506.0,498.0,505.0,0,0,1456900.0,733137100.0,1.0,504.0,506.0,498.0,505.0,1456900.0
2023-05-17,83340,506.0,523.0,504.0,522.0,0,0,2032000.0,1049750900.0,1.0,506.0,523.0,504.0,522.0,2032000.0
2023-05-18,83340,527.0,527.0,520.0,522.0,0,0,1396700.0,731194600.0,1.0,527.0,527.0,520.0,522.0,1396700.0
2023-05-19,83340,522.0,524.0,513.0,516.0,0,0,1867300.0,968722100.0,1.0,522.0,524.0,513.0,516.0,1867300.0
2023-05-22,83340,511.0,519.0,506.0,507.0,0,0,1162100.0,592476100.0,1.0,511.0,519.0,506.0,507.0,1162100.0
2023-05-23,83340,511.0,515.0,508.0,511.0,0,0,1224800.0,625815800.0,1.0,511.0,515.0,508.0,511.0,1224800.0
2023-05-24,83340,511.0,517.0,510.0,510.0,0,0,721900.0,369892000.0,1.0,511.0,517.0,510.0,510.0,721900.0
2023-05-25,83340,506.0,515.0,504.0,513.0,0,0,863500.0,441827400.0,1.0,506.0,515.0,504.0,513.0,863500.0
2023-05-26,83340,513.0,513.0,504.0,504.0,0,0,1087300.0,552010600.0,1.0,513.0,513.0,504.0,504.0,1087300.0
2023-05-29,83340,507.0,511.0,505.0,509.0,0,0,755400.0,383973200.0,1.0,507.0,511.0,505.0,509.0,755400.0
2023-05-30,83340,506.0,513.0,505.0,509.0,0,0,875800.0,445732200.0,1.0,506.0,513.0,505.0,509.0,875800.0
2023-05-31,83340,504.0,509.0,499.0,499.0,0,0,1772200.0,888931700.0,1.0,504.0,509.0,499.0,499.0,1772200.0
2023-06-01,83340,499.0,509.0,497.0,507.0,0,0,1273900.0,642834700.0,1.0,499.0,509.0,497.0,507.0,1273900.0
2023-06-02,83340,509.0,516.0,509.0,515.0,0,0,1287900.0,662007200.0,1.0,509.0,516.0,509.0,515.0,1287900.0
2023-06-05,83340,521.1,526.1,516.9,522.0,0,0,1537500.0,802149250.0,1.0,521.1,526.1,516.9,522.0,1537500.0
2023-06-06,83340,514.9,521.8,510.2,520.0,0,0,1348100.0,697055070.0,1.0,514.9,521.8,510.2,520.0,1348100.0
2023-06-07,83340,524.0,524.6,506.3,506.8,0,0,1551600.0,795382460.0,1.0,524.0,524.6,506.3,506.8,1551600.0
2023-06-08,83340,513.2,519.7,506.2,508.7,0,0,1316800.0,674280680.0,1.0,513.2,519.7,506.2,508.7,1316800.0
2023-06-09,83340,508.0,519.0,505.9,516.7,0,0,1738000.0,889783720.0,1.0,508.0,519.0,505.9,516.7,1738000.0
2023-06-12,83340,520.0,520.0,512.1,513.7,0,0,719700.0,370842380.0,1.0,520.0,520.0,512.1,513.7,719700.0
2023-06-13,83340,513.6,517.7,509.4,510.7,0,0,1056100.0,541682230.0,1.0,513.6,517.7,509.4,510.7,1056100.0
2023-06-14,83340,516.6,523.3,514.2,521.8,0,0,912500.0,475154580.0,1.0,516.6,523.3,514.2,521.8,912500.0
2023-06-15,83340,519.4,522.8,512.1,514.0,0,0,1083200.0,560647870.0,1.0,519.4,522.8,512.1,514.0,1083200.0
2023-06-16,83340,514.0,521.9,511.2,519.6,0,0,2231700.0,1154049680.0,1.0,514.0,521.9,511.2,519.6,2231700.0
2023-06-19,83340,518.7,521.9,513.6,517.0,0,0,978900.0,506822460.0,1.0,518.7,521.9,513.6,517.0,978900.0
2023-06-20,83340,515.3,515.3,507.8,509.5,0,0,983500.0,501859520.0,1.0,515.3,515.3,507.8,509.5,983500.0
2023-06-21,83340,509.0,513.8,507.7,512.1,0,0,966700.0,494664940.0,1.0,509.0,513.8,507.7,512.1,966700.0
2023-06-22,83340,517.3,526.3,516.9,523.3,0,0,1696400.0,887790300.0,1.0,517.3,526.3,516.9,523.3,1696400.0
2023-06-23,83340,523.3,530.6,520.1,522.7,0,0,1332200.0,698890750.0,1.0,523.3,530.6,520.1,522.7,1332200.0
2023-06-26,83340,522.7,525.8,516.2,516.5,0,0,834800.0,433263440.0,1.0,522.7,525.8,516.2,516.5,834800.0
2023-06-27,83340,519.4,522.1,513.3,517.4,0,0,860600.0,444772450.0,1.0,519.4,522.1,513.3,517.4,860600.0
2023-06-28,83340,521.0,535.9,519.2,535.2,0,0,1534500.0,815322690.0,1.0,521.0,535.9,519.2,535.2,1534500.0
2023-06-29,83340,534.9,537.8,526.0,528.7,0,0,845800.0,448221640.0,1.0,534.9,537.8,526.0,528.7,845800.0
2023-06-30,83340,534.1,537.7,524.3,528.4,0,0,1002000.0,530865990.0,1.0,534.1,537.7,524.3,528.4,1002000.0
2023-07-03,83340,528.3,535.9,528.3,534.4,0,0,840300.0,448363140.0,1.0,528.3,535.9,528.3,534.4,840300.0
2023-07-04,83340,536.4,548.6,533.4,545.7,0,0,1310400.0,711585390.0,1.0,536.4,548.6,533.4,545.7,1310400.0
2023-07-05,83340,543.6,550.0,536.1,541.1,0,0,1086500.0,590164480.0,1.0,543.6,550.0,536.1,541.1,1086500.0
2023-07-06,83340,541.2,550.5,539.3,542.1,0,0,1044400.0,567855320.0,1.0,541.2,550.5,539.3,542.1,1044400.0
2023-07-07,83340,539.1,554.0,537.1,549.4,0,0,1125200.0,616446730.0,1.0,539.1,554.0,537.1,549.4,1125200.0
2023-07-10,83340,556.6,568.9,546.7,548.5,0,0,1642500.0,908590440.0,1.0,556.6,568.9,546.7,548.5,1642500.0
2023-07-11,83340,549.0,549.0,536.3,538.5,0,0,1007900.0,545772680.0,1.0,549.0,549.0,536.3,538.5,1007900.0
2023-07-12,83340,546.2,548.9,539.2,543.9,0,0,712400.0,387155980.0,1.0,546.2,548.9,539.2,543.9,712400.0
2023-07-13,83340,544.2,548.0,536.8,538.3,0,0,870100.0,470330980.0,1.0,544.2,548.0,536.8,538.3,870100.0
2023-07-14,83340,540.1,541.0,531.6,535.9,0,0,834200.0,447032080.0,1.0,540.1,541.0,531.6,535.9,834200.0
2023-07-18,83340,535.9,549.5,534.5,541.0,0,0,898500.0,485692140.0,1.0,535.9,549.5,534.5,541.0,898500.0
2023-07-19,83340,551.0,554.9,545.5,548.9,0,0,971000.0,533777950.0,1.0,551.0,554.9,545.5,548.9,971000.0
2023-07-20,83340,551.3,553.7,543.5,545.4,0,0,595900.0,325873070.0,1.0,551.3,553.7,543.5,545.4,595900.0
2023-07-21,83340,553.8,556.7,541.0,544.3,0,0,1183600.0,646597090.0,1.0,553.8,556.7,541.0,544.3,1183600.0
2023-07-24,83340,543.0,548.3,538.0,544.7,0,0,936000.0,509907590.0,1.0,543.0,548.3,538.0,544.7,936000.0
2023-07-25,83340,548.9,554.3,546.9,552.1,0,0,908400.0,500756590.0,1.0,548.9,554.3,546.9,552.1,908400.0
2023-07-26,83340,551.8,555.2,546.3,554.1,0,0,854400.0,472123110.0,1.0,551.8,555.2,546.3,554.1,854400.0
2023-07-27,83340,554.9,559.7,552.2,558.2,0,0,867100.0,482946560.0,1.0,554.9,559.7,552.2,558.2,867100.0
2023-07-28,83340,560.0,584.4,559.0,581.7,0,0,1882300.0,1081209700.0,1.0,560.0,584.4,559.0,581.7,1882300.0
2023-07-31,83340,591.7,603.5,591.4,601.7,0,0,2550400.0,1529863550.0,1.0,591.7,603.5,591.4,601.7,2550400.0
2023-08-01,83340,598.5,600.4,583.5,584.9,0,0,1649100.0,974404620.0,1.0,598.5,600.4,583.5,584.9,1649100.0
2023-08-02,83340,575.0,583.1,559.9,574.0,0,0,1897100.0,1090537060.0,1.0,575.0,583.1,559.9,574.0,1897100.0
2023-08-03,83340,575.0,575.0,564.5,568.7,0,0,1474400.0,841824150.0,1.0,575.0,575.0,564.5,568.7,1474400.0
2023-08-04,83340,571.9,590.0,571.8,587.8,0,0,1608600.0,940877250.0,1.0,571.9,590.0,571.8,587.8,1608600.0
2023-08-07,83340,593.8,612.9,591.2,603.0,0,0,2331800.0,1409508690.0,1.0,593.8,612.9,591.2,603.0,2331800.0
2023-08-08,83340,611.4,631.3,611.3,624.0,0,0,2650900.0,1649558000.0,1.0,611.4,631.3,611.3,624.0,2650900.0
2023-08-09,83340,622.5,625.8,617.1,619.7,0,0,1755300.0,1090842990.0,1.0,622.5,625.8,617.1,619.7,1755300.0
2023-08-10,83340,619.4,637.2,619.4,634.0,0,0,2197300.0,1388564820.0,1.0,619.4,637.2,619.4,634.0,2197300.0
2023-08-14,83340,641.0,649.5,631.7,635.0,0,0,1311500.0,835896900.0,1.0,641.0,649.5,631.7,635.0,1311500.0
2023-08-15,83340,631.2,645.3,629.1,644.0,0,0,1253800.0,802274180.0,1.0,631.2,645.3,629.1,644.0,1253800.0
2023-08-16,83340,629.0,631.2,617.3,626.7,0,0,1311200.0,822253300.0,1.0,629.0,631.2,617.3,626.7,1311200.0
2023-08-17,83340,622.0,634.8,616.5,634.1,0,0,1237000.0,777340840.0,1.0,622.0,634.8,616.5,634.1,1237000.0
2023-08-18,83340,632.0,635.7,627.5,630.0,0,0,872400.0,550998490.0,1.0,632.0,635.7,627.5,630.0,872400.0
2023-08-21,83340,630.0,633.0,621.7,623.9,0,0,1037600.0,650869450.0,1.0,630.0,633.0,621.7,623.9,1037600.0
2023-08-22,83340,632.7,648.9,629.1,648.7,0,0,1282600.0,823672780.0,1.0,632.7,648.9,629.1,648.7,1282600.0
2023-08-23,83340,638.9,645.8,634.1,644.3,0,0,836100.0,536563440.0,1.0,638.9,645.8,634.1,644.3,836100.0
2023-08-24,83340,644.0,654.4,643.3,652.5,0,0,941400.0,613464500.0,1.0,644.0,654.4,643.3,652.5,941400.0
2023-08-25,83340,652.0,653.2,643.9,647.3,0,0,743500.0,481547400.0,1.0,652.0,653.2,643.9,647.3,743500.0
2023-08-28,83340,651.5,656.2,649.8,655.7,0,0,666000.0,435387990.0,1.0,651.5,656.2,649.8,655.7,666000.0
2023-08-29,83340,655.0,661.8,649.8,655.5,0,0,1067600.0,699606170.0,1.0,655.0,661.8,649.8,655.5,1067600.0
2023-08-30,83340,656.9,669.6,656.2,667.0,0,0,924900.0,615495600.0,1.0,656.9,669.6,656.2,667.0,924900.0
2023-08-31,83340,661.5,675.4,657.3,671.5,0,0,1630600.0,1091597770.0,1.0,661.5,675.4,657.3,671.5,1630600.0
2023-09-01,83340,671.6,680.5,671.3,675.0,0,0,1033100.0,697759430.0,1.0,671.6,680.5,671.3,675.0,1033100.0
2023-09-04,83340,678.3,694.1,674.9,692.6,0,0,1307700.0,899891690.0,1.0,678.3,694.1,674.9,692.6,1307700.0
2023-09-05,83340,700.0,702.0,681.4,693.6,0,0,1681300.0,1161846590.0,1.0,700.0,702.0,681.4,693.6,1681300.0
2023-09-06,83340,700.0,717.5,696.8,707.7,0,0,1173400.0,831643570.0,1.0,700.0,717.5,696.8,707.7,1173400.0
2023-09-07,83340,703.0,715.2,703.0,709.3,0,0,1136200.0,806665250.0,1.0,703.0,715.2,703.0,709.3,1136200.0
2023-09-08,83340,700.0,708.0,698.0,700.6,0,0,1510200.0,1058495950.0,1.0,700.0,708.0,698.0,700.6,1510200.0
2023-09-11,83340,711.4,734.4,709.9,734.4,0,0,1200600.0,871874180.0,1.0,711.4,734.4,709.9,734.4,1200600.0
2023-09-12,83340,735.0,740.0,721.0,737.8,0,0,1446300.0,1057978270.0,1.0,735.0,740.0,721.0,737.8,1446300.0
2023-09-13,83340,738.7,741.5,724.1,728.5,0,0,1632500.0,1191763880.0,1.0,738.7,741.5,724.1,728.5,1632500.0
2023-09-14,83340,738.0,742.0,729.6,735.5,0,0,1512200.0,1113169210.0,1.0,738.0,742.0,729.6,735.5,1512200.0
2023-09-15,83340,742.0,749.8,721.6,727.6,0,0,2830100.0,2077508670.0,1.0,742.0,749.8,721.6,727.6,2830100.0
2023-09-19,83340,729.0,743.9,727.7,743.9,0,0,1541200.0,1138030680.0,1.0,729.0,743.9,727.7,743.9,1541200.0
2023-09-20,83340,743.9,747.0,723.2,728.5,0,0,1518300.0,1108999570.0,1.0,743.9,747.0,723.2,728.5,1518300.0
2023-09-21,83340,729.0,744.5,729.0,732.0,0,0,919300.0,675872910.0,1.0,729.0,744.5,729.0,732.0,919300.0
2023-09-22,83340,727.7,744.2,722.0,739.7,0,0,1190500.0,872650260.0,1.0,727.7,744.2,722.0,739.7,1190500.0
2023-09-25,83340,737.6,737.6,720.6,725.0,0,0,1388600.0,1009926210.0,1.0,737.6,737.6,720.6,725.0,1388600.0
2023-09-26,83340,732.9,738.7,723.3,730.1,0,0,1979200.0,1444690690.0,1.0,732.9,738.7,723.3,730.1,1979200.0
2023-09-27,83340,720.5,728.9,711.4,727.7,0,0,1473100.0,1064878670.0,1.0,720.5,728.9,711.4,727.7,1473100.0
2023-09-28,83340,717.0,726.3,711.7,717.0,0,0,1005200.0,722149790.0,1.0,717.0,726.3,711.7,717.0,1005200.0
2023-09-29,83340,711.0,713.3,690.3,697.6,0,0,1670100.0,1169469370.0,1.0,711.0,713.3,690.3,697.6,1670100.0
2023-10-02,83340,705.8,728.7,705.3,713.1,0,0,1548400.0,1112841630.0,1.0,705.8,728.7,705.3,713.1,1548400.0
2023-10-03,83340,709.9,715.5,695.0,697.4,0,0,1502000.0,1057433120.0,1.0,709.9,715.5,695.0,697.4,1502000.0
2023-10-04,83340,687.4,687.4,659.2,661.4,0,0,1971300.0,1319335540.0,1.0,687.4,687.4,659.2,661.4,1971300.0
2023-10-05,83340,667.1,689.0,665.0,685.1,0,0,1399600.0,951335460.0,1.0,667.1,689.0,665.0,685.1,1399600.0
2023-10-06,83340,686.1,699.2,675.6,690.4,0,0,873200.0,603861480.0,1.0,686.1,699.2,675.6,690.4,873200.0
2023-10-10,83340,696.9,716.1,695.3,715.4,0,0,1048900.0,745075740.0,1.0,696.9,716.1,695.3,715.4,1048900.0
2023-10-11,83340,708.7,718.4,702.5,711.6,0,0,832600.0,592942120.0,1.0,708.7,718.4,702.5,711.6,832600.0
2023-10-12,83340,712.1,718.7,711.3,714.3,0,0,805000.0,575155380.0,1.0,712.1,718.7,711.3,714.3,805000.0
2023-10-13,83340,706.0,716.9,682.4,688.1,0,0,1290400.0,898076040.0,1.0,706.0,716.9,682.4,688.1,1290400.0
2023-10-16,83340,682.0,694.2,678.4,689.2,0,0,687000.0,472698020.0,1.0,682.0,694.2,678.4,689.2,687000.0
2023-10-17,83340,699.0,700.3,682.6,690.9,0,0,750000.0,517430340.0,1.0,699.0,700.3,682.6,690.9,750000.0
2023-10-18,83340,700.0,719.5,700.0,711.4,0,0,1325000.0,941172480.0,1.0,700.0,719.5,700.0,711.4,1325000.0
2023-10-19,83340,710.4,719.9,704.0,710.9,0,0,1034400.0,736143560.0,1.0,710.4,719.9,704.0,710.9,1034400.0
2023-10-20,83340,710.9,718.0,690.0,693.9,0,0,1231500.0,860472430.0,1.0,710.9,718.0,690.0,693.9,1231500.0
2023-10-23,83340,690.0,702.1,687.3,687.8,0,0,828800.0,573499680.0,1.0,690.0,702.1,687.3,687.8,828800.0
2023-10-24,83340,691.6,693.4,669.2,689.6,0,0,1073700.0,735034390.0,1.0,691.6,693.4,669.2,689.6,1073700.0
2023-10-25,83340,683.4,698.3,680.0,689.9,0,0,1002300.0,691948860.0,1.0,683.4,698.3,680.0,689.9,1002300.0
2023-10-26,83340,689.9,694.1,681.9,686.1,0,0,824300.0,566411660.0,1.0,689.9,694.1,681.9,686.1,824300.0
2023-10-27,83340,690.0,709.6,685.2,709.6,0,0,1225100.0,857390250.0,1.0,690.0,709.6,685.2,709.6,1225100.0
2023-10-30,83340,703.7,717.3,698.2,700.4,0,0,1777300.0,1255008830.0,1.0,703.7,717.3,698.2,700.4,1777300.0
2023-10-31,83340,720.2,733.3,703.8,726.0,0,0,1792400.0,1297374840.0,1.0,720.2,733.3,703.8,726.0,1792400.0
2023-11-01,83340,735.0,749.8,732.0,748.4,0,0,1586600.0,1178098080.0,1.0,735.0,749.8,732.0,748.4,1586600.0
2023-11-02,83340,750.6,763.0,730.9,738.4,0,0,1274500.0,945406540.0,1.0,750.6,763.0,730.9,738.4,1274500.0
2023-11-06,83340,743.0,744.8,715.4,716.5,0,0,2302500.0,1677196490.0,1.0,743.0,744.8,715.4,716.5,2302500.0
2023-11-07,83340,712.0,717.2,697.6,704.7,0,0,1642600.0,1158883050.0,1.0,712.0,717.2,697.6,704.7,1642600.0
2023-11-08,83340,706.9,706.9,659.2,671.9,0,0,2787000.0,1889365210.0,1.0,706.9,706.9,659.2,671.9,2787000.0
2023-11-09,83340,647.0,678.2,641.7,678.0,0,0,2598600.0,1724305300.0,1.0,647.0,678.2,641.7,678.0,2598600.0
2023-11-10,83340,676.5,692.9,675.9,692.9,0,0,1656400.0,1135479400.0,1.0,676.5,692.9,675.9,692.9,1656400.0
2023-11-13,83340,692.9,694.0,680.2,692.4,0,0,1186100.0,817137080.0,1.0,692.9,694.0,680.2,692.4,1186100.0
2023-11-14,83340,700.0,700.0,679.8,689.5,0,0,1339700.0,920540090.0,1.0,700.0,700.0,679.8,689.5,1339700.0
2023-11-15,83340,691.7,694.6,656.0,662.2,0,0,2260500.0,1508091880.0,1.0,691.7,694.6,656.0,662.2,2260500.0
2023-11-16,83340,658.3,672.3,654.1,657.4,0,0,1971200.0,1304116320.0,1.0,658.3,672.3,654.1,657.4,1971200.0
2023-11-17,83340,650.7,674.9,645.0,674.5,0,0,1826800.0,1218507240.0,1.0,650.7,674.9,645.0,674.5,1826800.0
2023-11-20,83340,674.5,686.9,669.5,675.9,0,0,1207200.0,815933220.0,1.0,674.5,686.9,669.5,675.9,1207200.0
2023-11-21,83340,669.1,684.3,667.1,675.9,0,0,1285700.0,869812230.0,1.0,669.1,684.3,667.1,675.9,1285700.0
2023-11-22,83340,675.8,705.7,673.0,703.7,0,0,2285400.0,1592768950.0,1.0,675.8,705.7,673.0,703.7,2285400.0
2023-11-24,83340,709.0,746.6,703.7,746.5,0,0,3030200.0,2228087800.0,1.0,709.0,746.6,703.7,746.5,3030200.0
2023-11-27,83340,748.1,763.0,744.0,755.7,0,0,2087300.0,1573170770.0,1.0,748.1,763.0,744.0,755.7,2087300.0
2023-11-28,83340,755.8,762.8,749.7,755.5,0,0,1549000.0,1170445240.0,1.0,755.8,762.8,749.7,755.5,1549000.0
2023-11-29,83340,755.0,762.9,734.7,737.6,0,0,1978200.0,1468729810.0,1.0,755.0,762.9,734.7,737.6,1978200.0
2023-11-30,83340,735.0,749.8,730.1,747.8,0,0,3095400.0,2303582540.0,1.0,735.0,749.8,730.1,747.8,3095400.0
2023-12-01,83340,751.0,758.0,741.8,748.3,0,0,1868100.0,1401751790.0,1.0,751.0,758.0,741.8,748.3,1868100.0
2023-12-04,83340,744.6,755.1,741.9,752.1,0,0,1677400.0,1257993290.0,1.0,744.6,755.1,741.9,752.1,1677400.0
2023-12-05,83340,752.2,754.0,737.0,738.2,0,0,1374800.0,1020121670.0,1.0,752.2,754.0,737.0,738.2,1374800.0
2023-12-06,83340,738.0,756.0,737.2,754.1,0,0,1685300.0,1265520510.0,1.0,738.0,756.0,737.2,754.1,1685300.0
2023-12-07,83340,744.4,769.1,742.9,766.3,0,0,1872000.0,1426372980.0,1.0,744.4,769.1,742.9,766.3,1872000.0
2023-12-08,83340,762.0,781.7,754.5,768.8,0,0,3304500.0,2541213560.0,1.0,762.0,781.7,754.5,768.8,3304500.0
2023-12-11,83340,772.0,790.0,760.4,781.1,0,0,1941200.0,1516221750.0,1.0,772.0,790.0,760.4,781.1,1941200.0
2023-12-12,83340,773.0,776.7,761.1,764.8,0,0,2176900.0,1674426940.0,1.0,773.0,776.7,761.1,764.8,2176900.0
2023-12-13,83340,760.0,769.9,756.3,761.3,0,0,1877400.0,1431518910.0,1.0,760.0,769.9,756.3,761.3,1877400.0
2023-12-14,83340,754.2,761.0,715.0,716.6,0,0,2069100.0,1506766490.0,1.0,754.2,761.0,715.0,716.6,2069100.0
2023-12-15,83340,709.0,721.8,703.8,713.5,0,0,1836000.0,1309149800.0,1.0,709.0,721.8,703.8,713.5,1836000.0
2023-12-18,83340,707.3,709.9,682.5,695.2,0,0,1613900.0,1118665100.0,1.0,707.3,709.9,682.5,695.2,1613900.0
2023-12-19,83340,689.7,699.6,678.3,691.5,0,0,1502700.0,1037231590.0,1.0,689.7,699.6,678.3,691.5,1502700.0
2023-12-20,83340,684.9,691.9,676.4,682.4,0,0,1391700.0,949382770.0,1.0,684.9,691.9,676.4,682.4,1391700.0
2023-12-21,83340,675.0,680.1,671.3,672.6,0,0,795800.0,537250390.0,1.0,675.0,680.1,671.3,672.6,795800.0
2023-12-22,83340,675.5,683.8,672.2,680.4,0,0,1204800.0,816765290.0,1.0,675.5,683.8,672.2,680.4,1204800.0
2023-12-25,83340,688.9,689.9,678.7,679.2,0,0,480100.0,327641370.0,1.0,688.9,689.9,678.7,679.2,480100.0
2023-12-26,83340,680.0,687.4,678.6,685.0,0,0,1161800.0,793790800.0,1.0,680.0,687.4,678.6,685.0,1161800.0
2023-12-27,83340,687.0,690.5,682.0,690.5,0,0,920900.0,633745920.0,1.0,687.0,690.5,682.0,690.5,920900.0
2023-12-28,83340,684.1,690.6,682.1,685.0,0,0,667100.0,457378390.0,1.0,684.1,690.6,682.1,685.0,667100.0
2023-12-29,83340,689.3,695.9,685.2,690.0,0,0,572900.0,395443010.0,1.0,689.3,695.9,685.2,690.0,572900.0
2024-01-04,83340,696.0,697.0,681.9,692.0,0,0,880400.0,607919160.0,1.0,696.0,697.0,681.9,692.0,880400.0
2024-01-05,83340,698.1,706.8,694.6,704.8,0,0,887600.0,623534230.0,1.0,698.1,706.8,694.6,704.8,887600.0
2024-01-09,83340,705.9,711.8,695.0,699.5,0,0,1351800.0,946118670.0,1.0,705.9,711.8,695.0,699.5,1351800.0
2024-01-10,83340,699.0,704.1,688.3,690.2,0,0,1257800.0,873327890.0,1.0,699.0,704.1,688.3,690.2,1257800.0
2024-01-11,83340,699.8,717.2,699.0,705.1,0,0,1406200.0,995512120.0,1.0,699.8,717.2,699.0,705.1,1406200.0
2024-01-12,83340,702.0,707.8,689.1,691.6,0,0,1190500.0,828519400.0,1.0,702.0,707.8,689.1,691.6,1190500.0
2024-01-15,83340,691.7,714.7,691.7,710.0,0,0,742600.0,524890850.0,1.0,691.7,714.7,691.7,710.0,742600.0
2024-01-16,83340,710.0,710.0,700.7,703.7,0,0,713200.0,502599930.0,1.0,710.0,710.0,700.7,703.7,713200.0
2024-01-17,83340,705.1,709.3,697.3,697.8,0,0,792600.0,557901160.0,1.0,705.1,709.3,697.3,697.8,792600.0
2024-01-18,83340,697.5,701.8,690.4,699.9,0,0,623600.0,434384510.0,1.0,697.5,701.8,690.4,699.9,623600.0
2024-01-19,83340,701.7,701.8,691.6,696.3,0,0,1272700.0,885363300.0,1.0,701.7,701.8,691.6,696.3,1272700.0
2024-01-22,83340,704.0,709.9,698.8,709.9,0,0,638600.0,450625060.0,1.0,704.0,709.9,698.8,709.9,638600.0
2024-01-23,83340,708.8,714.1,699.9,700.7,0,0,726200.0,511074460.0,1.0,708.8,714.1,699.9,700.7,726200.0
2024-01-24,83340,700.0,735.1,697.8,734.1,0,0,1371600.0,991865110.0,1.0,700.0,735.1,697.8,734.1,1371600.0
2024-01-25,83340,734.9,737.1,724.0,730.3,0,0,840700.0,613351190.0,1.0,734.9,737.1,724.0,730.3,840700.0
2024-01-26,83340,722.5,732.8,718.5,718.5,0,0,728300.0,527482540.0,1.0,722.5,732.8,718.5,718.5,728300.0
2024-01-29,83340,726.1,737.6,722.3,732.0,0,0,734500.0,537655920.0,1.0,726.1,737.6,722.3,732.0,734500.0
2024-01-30,83340,733.0,734.6,718.2,719.5,0,0,642100.0,464009100.0,1.0,733.0,734.6,718.2,719.5,642100.0
2024-01-31,83340,719.2,731.7,716.7,731.6,0,0,916700.0,665787430.0,1.0,719.2,731.7,716.7,731.6,916700.0
2024-02-01,83340,723.3,746.1,723.3,743.0,0,0,1129100.0,831382210.0,1.0,723.3,746.1,723.3,743.0,1129100.0
2024-02-02,83340,737.9,739.2,729.2,733.8,0,0,770000.0,565504050.0,1.0,737.9,739.2,729.2,733.8,770000.0
2024-02-05,83340,740.0,755.4,737.9,744.4,0,0,1018900.0,760040170.0,1.0,740.0,755.4,737.9,744.4,1018900.0
2024-02-06,83340,750.7,772.2,742.4,760.0,0,0,1347800.0,1023876420.0,1.0,750.7,772.2,742.4,760.0,1347800.0
2024-02-07,83340,757.4,769.2,749.0,764.6,0,0,979100.0,745052270.0,1.0,757.4,769.2,749.0,764.6,979100.0
2024-02-08,83340,764.9,778.6,750.8,763.0,0,0,1263800.0,966949060.0,1.0,764.9,778.6,750.8,763.0,1263800.0
2024-02-09,83340,762.2,772.9,748.5,757.5,0,0,1307500.0,995123230.0,1.0,762.2,772.9,748.5,757.5,1307500.0
2024-02-13,83340,763.0,771.0,753.5,764.9,0,0,1041300.0,795408040.0,1.0,763.0,771.0,753.5,764.9,1041300.0
2024-02-14,83340,766.9,768.7,743.2,745.3,0,0,959500.0,719951550.0,1.0,766.9,768.7,743.2,745.3,959500.0
2024-02-15,83340,754.0,757.1,732.0,741.3,0,0,922100.0,683781660.0,1.0,754.0,757.1,732.0,741.3,922100.0
2024-02-16,83340,750.0,760.4,745.7,756.5,0,0,951300.0,718338540.0,1.0,750.0,760.4,745.7,756.5,951300.0
2024-02-19,83340,756.6,779.6,752.6,779.5,0,0,1152900.0,886789430.0,1.0,756.6,779.6,752.6,779.5,1152900.0
2024-02-20,83340,778.8,784.7,770.7,776.5,0,0,1164500.0,906325720.0,1.0,778.8,784.7,770.7,776.5,1164500.0
2024-02-21,83340,772.1,783.0,767.2,781.0,0,0,728000.0,565841140.0,1.0,772.1,783.0,767.2,781.0,728000.0
2024-02-22,83340,786.6,798.8,782.8,794.3,0,0,1077300.0,853818400.0,1.0,786.6,798.8,782.8,794.3,1077300.0
2024-02-26,83340,800.0,804.0,791.9,795.3,0,0,1002100.0,799082950.0,1.0,800.0,804.0,791.9,795.3,1002100.0
2024-02-27,83340,800.0,817.2,793.0,798.3,0,0,1313600.0,1053302190.0,1.0,800.0,817.2,793.0,798.3,1313600.0
2024-02-28,83340,800.0,831.1,800.0,810.7,0,0,1379000.0,1119612820.0,1.0,800.0,831.1,800.0,810.7,1379000.0
2024-02-29,83340,810.8,814.4,803.8,807.8,0,0,1501800.0,1215470250.0,1.0,810.8,814.4,803.8,807.8,1501800.0
2024-03-01,83340,812.8,826.1,811.0,823.6,0,0,917500.0,753554460.0,1.0,812.8,826.1,811.0,823.6,917500.0
2024-03-04,83340,817.5,819.0,799.6,805.1,0,0,1103600.0,889024350.0,1.0,817.5,819.0,799.6,805.1,1103600.0
2024-03-05,83340,804.9,813.9,796.7,812.5,0,0,785000.0,635395370.0,1.0,804.9,813.9,796.7,812.5,785000.0
2024-03-06,83340,820.0,829.0,810.0,823.1,0,0,1099000.0,903018410.0,1.0,820.0,829.0,810.0,823.1,1099000.0
