Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-05-25,87040,470.0,476.0,460.0,462.0,0,0,243400.0,113094000.0,1.0,470.0,476.0,460.0,462.0,243400.0
2023-05-26,87040,465.0,468.0,460.0,467.0,0,0,162300.0,75253400.0,1.0,465.0,468.0,460.0,467.0,162300.0
2023-05-29,87040,470.0,473.0,464.0,466.0,0,0,122900.0,57546100.0,1.0,470.0,473.0,464.0,466.0,122900.0
2023-05-30,87040,465.0,471.0,463.0,466.0,0,0,122200.0,57044900.0,1.0,465.0,471.0,463.0,466.0,122200.0
2023-05-31,87040,461.0,465.0,450.0,452.0,0,0,335800.0,152596000.0,1.0,461.0,465.0,450.0,452.0,335800.0
2023-06-01,87040,451.0,461.0,445.0,461.0,0,0,195300.0,88336400.0,1.0,451.0,461.0,445.0,461.0,195300.0
2023-06-02,87040,461.0,474.0,457.0,470.0,0,0,273700.0,128071100.0,1.0,461.0,474.0,457.0,470.0,273700.0
2023-06-05,87040,476.0,486.0,472.0,474.0,0,0,394500.0,188650100.0,1.0,476.0,486.0,472.0,474.0,394500.0
2023-06-06,87040,471.0,493.0,471.0,485.0,0,0,376000.0,182141500.0,1.0,471.0,493.0,471.0,485.0,376000.0
2023-06-07,87040,486.0,487.0,472.0,472.0,0,0,162000.0,77694200.0,1.0,486.0,487.0,472.0,472.0,162000.0
2023-06-08,87040,477.0,477.0,465.0,467.0,0,0,166400.0,78127800.0,1.0,477.0,477.0,465.0,467.0,166400.0
2023-06-09,87040,471.0,480.0,469.0,480.0,0,0,107700.0,51230200.0,1.0,471.0,480.0,469.0,480.0,107700.0
2023-06-12,87040,482.0,495.0,482.0,492.0,0,0,274700.0,134777400.0,1.0,482.0,495.0,482.0,492.0,274700.0
2023-06-13,87040,494.0,544.0,492.0,534.0,0,0,1481200.0,781834800.0,1.0,494.0,544.0,492.0,534.0,1481200.0
2023-06-14,87040,529.0,568.0,525.0,546.0,0,0,1267300.0,702328300.0,1.0,529.0,568.0,525.0,546.0,1267300.0
2023-06-15,87040,546.0,569.0,530.0,558.0,0,0,638600.0,351603800.0,1.0,546.0,569.0,530.0,558.0,638600.0
2023-06-16,87040,554.0,599.0,554.0,594.0,0,0,1131300.0,662978800.0,1.0,554.0,599.0,554.0,594.0,1131300.0
2023-06-19,87040,585.0,587.0,564.0,574.0,0,0,547400.0,315282400.0,1.0,585.0,587.0,564.0,574.0,547400.0
2023-06-20,87040,568.0,580.0,557.0,563.0,0,0,468300.0,265504100.0,1.0,568.0,580.0,557.0,563.0,468300.0
2023-06-21,87040,555.0,566.0,551.0,560.0,0,0,202300.0,112824200.0,1.0,555.0,566.0,551.0,560.0,202300.0
2023-06-22,87040,564.0,572.0,554.0,556.0,0,0,222300.0,124787700.0,1.0,564.0,572.0,554.0,556.0,222300.0
2023-06-23,87040,566.0,579.0,548.0,570.0,0,0,455300.0,257071300.0,1.0,566.0,579.0,548.0,570.0,455300.0
2023-06-26,87040,567.0,567.0,546.0,546.0,0,0,395800.0,219338600.0,1.0,567.0,567.0,546.0,546.0,395800.0
2023-06-27,87040,550.0,551.0,539.0,545.0,0,0,169900.0,92525300.0,1.0,550.0,551.0,539.0,545.0,169900.0
2023-06-28,87040,553.0,572.0,553.0,556.0,0,0,277000.0,156340000.0,1.0,553.0,572.0,553.0,556.0,277000.0
2023-06-29,87040,562.0,564.0,549.0,554.0,0,0,214000.0,118848000.0,1.0,562.0,564.0,549.0,554.0,214000.0
2023-06-30,87040,553.0,568.0,552.0,568.0,0,0,232400.0,130659100.0,1.0,553.0,568.0,552.0,568.0,232400.0
2023-07-03,87040,570.0,578.0,560.0,577.0,0,0,313800.0,178923300.0,1.0,570.0,578.0,560.0,577.0,313800.0
2023-07-04,87040,580.0,596.0,574.0,594.0,0,0,536000.0,314569200.0,1.0,580.0,596.0,574.0,594.0,536000.0
2023-07-05,87040,598.0,617.0,594.0,615.0,0,0,851000.0,516289200.0,1.0,598.0,617.0,594.0,615.0,851000.0
2023-07-06,87040,611.0,611.0,586.0,587.0,0,0,583500.0,348784300.0,1.0,611.0,611.0,586.0,587.0,583500.0
2023-07-07,87040,578.0,603.0,575.0,588.0,0,0,405200.0,239807500.0,1.0,578.0,603.0,575.0,588.0,405200.0
2023-07-10,87040,589.0,604.0,586.0,592.0,0,0,282800.0,167433600.0,1.0,589.0,604.0,586.0,592.0,282800.0
2023-07-11,87040,605.0,615.0,597.0,603.0,0,0,361800.0,218747400.0,1.0,605.0,615.0,597.0,603.0,361800.0
2023-07-12,87040,606.0,626.0,601.0,623.0,0,0,851900.0,525055400.0,1.0,606.0,626.0,601.0,623.0,851900.0
2023-07-13,87040,629.0,655.0,620.0,648.0,0,0,1144300.0,732119100.0,1.0,629.0,655.0,620.0,648.0,1144300.0
2023-07-14,87040,650.0,654.0,622.0,626.0,0,0,648900.0,411968000.0,1.0,650.0,654.0,622.0,626.0,648900.0
2023-07-18,87040,636.0,636.0,615.0,626.0,0,0,305600.0,191181900.0,1.0,636.0,636.0,615.0,626.0,305600.0
2023-07-19,87040,635.0,638.0,621.0,627.0,0,0,225800.0,141843400.0,1.0,635.0,638.0,621.0,627.0,225800.0
2023-07-20,87040,637.0,659.0,631.0,651.0,0,0,664900.0,431827400.0,1.0,637.0,659.0,631.0,651.0,664900.0
2023-07-21,87040,650.0,650.0,633.0,641.0,0,0,303500.0,194277100.0,1.0,650.0,650.0,633.0,641.0,303500.0
2023-07-24,87040,647.0,648.0,632.0,638.0,0,0,286200.0,182598000.0,1.0,647.0,648.0,632.0,638.0,286200.0
2023-07-25,87040,645.0,646.0,631.0,637.0,0,0,189400.0,120552400.0,1.0,645.0,646.0,631.0,637.0,189400.0
2023-07-26,87040,637.0,637.0,621.0,629.0,0,0,314100.0,197403700.0,1.0,637.0,637.0,621.0,629.0,314100.0
2023-07-27,87040,625.0,631.0,608.0,631.0,0,0,350200.0,216941100.0,1.0,625.0,631.0,608.0,631.0,350200.0
2023-07-28,87040,630.0,633.0,617.0,629.0,0,0,259000.0,161526500.0,1.0,630.0,633.0,617.0,629.0,259000.0
2023-07-31,87040,631.0,647.0,628.0,647.0,0,0,433000.0,276340200.0,1.0,631.0,647.0,628.0,647.0,433000.0
2023-08-01,87040,647.0,659.0,640.0,652.0,0,0,422300.0,274303500.0,1.0,647.0,659.0,640.0,652.0,422300.0
2023-08-02,87040,648.0,655.0,628.0,631.0,0,0,330400.0,210933900.0,1.0,648.0,655.0,628.0,631.0,330400.0
2023-08-03,87040,628.0,638.0,624.0,630.0,0,0,270200.0,170430600.0,1.0,628.0,638.0,624.0,630.0,270200.0
2023-08-04,87040,627.0,635.0,624.0,631.0,0,0,178000.0,112194100.0,1.0,627.0,635.0,624.0,631.0,178000.0
2023-08-07,87040,626.0,638.0,617.0,637.0,0,0,277900.0,174382000.0,1.0,626.0,638.0,617.0,637.0,277900.0
2023-08-08,87040,639.0,642.0,624.0,628.0,0,0,295000.0,186048100.0,1.0,639.0,642.0,624.0,628.0,295000.0
2023-08-09,87040,627.0,628.0,612.0,614.0,0,0,263900.0,163262600.0,1.0,627.0,628.0,612.0,614.0,263900.0
2023-08-10,87040,610.0,625.0,608.0,625.0,0,0,232800.0,143615500.0,1.0,610.0,625.0,608.0,625.0,232800.0
2023-08-14,87040,625.0,627.0,609.0,610.0,0,0,541200.0,332523100.0,1.0,625.0,627.0,609.0,610.0,541200.0
2023-08-15,87040,660.0,710.0,659.0,710.0,1,0,2185100.0,1527864400.0,1.0,660.0,710.0,659.0,710.0,2185100.0
2023-08-16,87040,737.0,805.0,732.0,790.0,0,0,4305500.0,3332316300.0,1.0,737.0,805.0,732.0,790.0,4305500.0
2023-08-17,87040,801.0,806.0,771.0,798.0,0,0,1657800.0,1311015000.0,1.0,801.0,806.0,771.0,798.0,1657800.0
2023-08-18,87040,783.0,784.0,716.0,723.0,0,0,1696700.0,1256614600.0,1.0,783.0,784.0,716.0,723.0,1696700.0
2023-08-21,87040,715.0,727.0,699.0,703.0,0,0,571900.0,407242900.0,1.0,715.0,727.0,699.0,703.0,571900.0
2023-08-22,87040,713.0,721.0,702.0,706.0,0,0,455600.0,323417600.0,1.0,713.0,721.0,702.0,706.0,455600.0
2023-08-23,87040,697.0,734.0,685.0,734.0,0,0,523000.0,373239600.0,1.0,697.0,734.0,685.0,734.0,523000.0
2023-08-24,87040,738.0,744.0,725.0,731.0,0,0,377200.0,276827000.0,1.0,738.0,744.0,725.0,731.0,377200.0
2023-08-25,87040,716.0,741.0,712.0,738.0,0,0,211900.0,154667500.0,1.0,716.0,741.0,712.0,738.0,211900.0
2023-08-28,87040,737.0,750.0,730.0,741.0,0,0,285900.0,211170200.0,1.0,737.0,750.0,730.0,741.0,285900.0
2023-08-29,87040,742.0,754.0,736.0,747.0,0,0,302200.0,225825500.0,1.0,742.0,754.0,736.0,747.0,302200.0
2023-08-30,87040,762.0,774.0,758.0,759.0,0,0,350500.0,267956800.0,1.0,762.0,774.0,758.0,759.0,350500.0
2023-08-31,87040,756.0,788.0,756.0,773.0,0,0,477700.0,370824900.0,1.0,756.0,788.0,756.0,773.0,477700.0
2023-09-01,87040,773.0,784.0,769.0,773.0,0,0,159700.0,124055800.0,1.0,773.0,784.0,769.0,773.0,159700.0
2023-09-04,87040,777.0,805.0,777.0,787.0,0,0,416400.0,330083000.0,1.0,777.0,805.0,777.0,787.0,416400.0
2023-09-05,87040,794.0,805.0,775.0,779.0,0,0,483200.0,380775200.0,1.0,794.0,805.0,775.0,779.0,483200.0
2023-09-06,87040,784.0,805.0,775.0,798.0,0,0,410900.0,326747700.0,1.0,784.0,805.0,775.0,798.0,410900.0
2023-09-07,87040,796.0,830.0,796.0,830.0,0,0,719100.0,589840500.0,1.0,796.0,830.0,796.0,830.0,719100.0
2023-09-08,87040,827.0,829.0,808.0,811.0,0,0,454500.0,371075700.0,1.0,827.0,829.0,808.0,811.0,454500.0
2023-09-11,87040,810.0,828.0,776.0,776.0,0,0,672600.0,536452100.0,1.0,810.0,828.0,776.0,776.0,672600.0
2023-09-12,87040,769.0,786.0,767.0,771.0,0,0,265900.0,205555300.0,1.0,769.0,786.0,767.0,771.0,265900.0
2023-09-13,87040,756.0,777.0,755.0,775.0,0,0,307000.0,234830200.0,1.0,756.0,777.0,755.0,775.0,307000.0
2023-09-14,87040,779.0,779.0,761.0,771.0,0,0,220000.0,169221600.0,1.0,779.0,779.0,761.0,771.0,220000.0
2023-09-15,87040,782.0,786.0,761.0,762.0,0,0,292900.0,225752200.0,1.0,782.0,786.0,761.0,762.0,292900.0
2023-09-19,87040,772.0,772.0,728.0,732.0,0,0,423900.0,314254900.0,1.0,772.0,772.0,728.0,732.0,423900.0
2023-09-20,87040,726.0,742.0,723.0,724.0,0,0,242700.0,176979300.0,1.0,726.0,742.0,723.0,724.0,242700.0
2023-09-21,87040,724.0,732.0,717.0,718.0,0,0,167700.0,121281700.0,1.0,724.0,732.0,717.0,718.0,167700.0
2023-09-22,87040,713.0,743.0,710.0,738.0,0,0,206400.0,150291500.0,1.0,713.0,743.0,710.0,738.0,206400.0
2023-09-25,87040,738.0,740.0,715.0,729.0,0,0,284300.0,206163500.0,1.0,738.0,740.0,715.0,729.0,284300.0
2023-09-26,87040,721.0,725.0,716.0,719.0,0,0,225600.0,162386800.0,1.0,721.0,725.0,716.0,719.0,225600.0
2023-09-27,87040,714.0,720.0,703.0,712.0,0,0,301100.0,213619600.0,1.0,714.0,720.0,703.0,712.0,301100.0
2023-09-28,87040,705.0,709.0,686.0,698.0,0,0,381800.0,265475300.0,1.0,705.0,709.0,686.0,698.0,381800.0
2023-09-29,87040,693.0,695.0,673.0,678.0,0,0,401800.0,273161300.0,1.0,693.0,695.0,673.0,678.0,401800.0
2023-10-02,87040,683.0,687.0,668.0,669.0,0,0,215500.0,145943800.0,1.0,683.0,687.0,668.0,669.0,215500.0
2023-10-03,87040,663.0,663.0,636.0,636.0,0,0,570700.0,367708700.0,1.0,663.0,663.0,636.0,636.0,570700.0
2023-10-04,87040,616.0,630.0,600.0,603.0,0,0,897000.0,547930900.0,1.0,616.0,630.0,600.0,603.0,897000.0
2023-10-05,87040,623.0,630.0,614.0,629.0,0,0,309500.0,192883600.0,1.0,623.0,630.0,614.0,629.0,309500.0
2023-10-06,87040,623.0,636.0,621.0,631.0,0,0,162300.0,102303000.0,1.0,623.0,636.0,621.0,631.0,162300.0
2023-10-10,87040,644.0,676.0,642.0,668.0,0,0,479800.0,317962800.0,1.0,644.0,676.0,642.0,668.0,479800.0
2023-10-11,87040,672.0,677.0,658.0,659.0,0,0,306200.0,203817500.0,1.0,672.0,677.0,658.0,659.0,306200.0
2023-10-12,87040,658.0,665.0,657.0,661.0,0,0,99800.0,65972900.0,1.0,658.0,665.0,657.0,661.0,99800.0
2023-10-13,87040,654.0,655.0,641.0,642.0,0,0,223800.0,144752300.0,1.0,654.0,655.0,641.0,642.0,223800.0
2023-10-16,87040,640.0,651.0,636.0,638.0,0,0,213800.0,137281000.0,1.0,640.0,651.0,636.0,638.0,213800.0
2023-10-17,87040,653.0,660.0,639.0,645.0,0,0,145000.0,93879200.0,1.0,653.0,660.0,639.0,645.0,145000.0
2023-10-18,87040,649.0,654.0,635.0,647.0,0,0,153100.0,98737800.0,1.0,649.0,654.0,635.0,647.0,153100.0
2023-10-19,87040,638.0,643.0,629.0,632.0,0,0,169000.0,107330200.0,1.0,638.0,643.0,629.0,632.0,169000.0
2023-10-20,87040,625.0,626.0,616.0,621.0,0,0,170400.0,105878600.0,1.0,625.0,626.0,616.0,621.0,170400.0
2023-10-23,87040,617.0,625.0,611.0,612.0,0,0,155400.0,95578500.0,1.0,617.0,625.0,611.0,612.0,155400.0
2023-10-24,87040,614.0,621.0,594.0,617.0,0,0,271300.0,164778600.0,1.0,614.0,621.0,594.0,617.0,271300.0
2023-10-25,87040,627.0,634.0,618.0,618.0,0,0,131800.0,82431700.0,1.0,627.0,634.0,618.0,618.0,131800.0
2023-10-26,87040,609.0,615.0,604.0,605.0,0,0,150700.0,91701800.0,1.0,609.0,615.0,604.0,605.0,150700.0
2023-10-27,87040,609.0,626.0,607.0,625.0,0,0,136800.0,84717000.0,1.0,609.0,626.0,607.0,625.0,136800.0
2023-10-30,87040,618.0,630.0,608.0,610.0,0,0,124500.0,76784100.0,1.0,618.0,630.0,608.0,610.0,124500.0
2023-10-31,87040,613.0,624.0,604.0,624.0,0,0,142200.0,87544300.0,1.0,613.0,624.0,604.0,624.0,142200.0
2023-11-01,87040,639.0,640.0,620.0,620.0,0,0,147700.0,92587700.0,1.0,639.0,640.0,620.0,620.0,147700.0
2023-11-02,87040,625.0,631.0,619.0,622.0,0,0,125500.0,78232900.0,1.0,625.0,631.0,619.0,622.0,125500.0
2023-11-06,87040,628.0,638.0,626.0,638.0,0,0,176700.0,111917200.0,1.0,628.0,638.0,626.0,638.0,176700.0
2023-11-07,87040,638.0,639.0,621.0,627.0,0,0,230600.0,144742700.0,1.0,638.0,639.0,621.0,627.0,230600.0
2023-11-08,87040,631.0,638.0,612.0,612.0,0,0,351000.0,217419900.0,1.0,631.0,638.0,612.0,612.0,351000.0
2023-11-09,87040,614.0,630.0,612.0,628.0,0,0,171100.0,106453200.0,1.0,614.0,630.0,612.0,628.0,171100.0
2023-11-10,87040,635.0,641.0,619.0,640.0,0,0,484100.0,305888000.0,1.0,635.0,641.0,619.0,640.0,484100.0
2023-11-13,87040,653.0,660.0,630.0,631.0,0,0,741100.0,475670100.0,1.0,653.0,660.0,630.0,631.0,741100.0
2023-11-14,87040,540.0,549.0,531.0,531.0,0,1,1856500.0,992432900.0,1.0,540.0,549.0,531.0,531.0,1856500.0
2023-11-15,87040,526.0,553.0,526.0,540.0,0,0,994300.0,534844600.0,1.0,526.0,553.0,526.0,540.0,994300.0
2023-11-16,87040,535.0,539.0,505.0,512.0,0,0,703700.0,364692500.0,1.0,535.0,539.0,505.0,512.0,703700.0
2023-11-17,87040,510.0,529.0,510.0,529.0,0,0,323700.0,169325000.0,1.0,510.0,529.0,510.0,529.0,323700.0
2023-11-20,87040,529.0,547.0,529.0,542.0,0,0,348600.0,188124300.0,1.0,529.0,547.0,529.0,542.0,348600.0
2023-11-21,87040,545.0,552.0,532.0,546.0,0,0,273800.0,148753300.0,1.0,545.0,552.0,532.0,546.0,273800.0
2023-11-22,87040,544.0,564.0,542.0,559.0,0,0,352100.0,196299000.0,1.0,544.0,564.0,542.0,559.0,352100.0
2023-11-24,87040,564.0,587.0,564.0,583.0,0,0,415100.0,240129000.0,1.0,564.0,587.0,564.0,583.0,415100.0
2023-11-27,87040,586.0,587.0,566.0,567.0,0,0,390500.0,223611800.0,1.0,586.0,587.0,566.0,567.0,390500.0
2023-11-28,87040,569.0,577.0,558.0,564.0,0,0,168500.0,95319700.0,1.0,569.0,577.0,558.0,564.0,168500.0
2023-11-29,87040,564.0,573.0,550.0,553.0,0,0,187700.0,105350300.0,1.0,564.0,573.0,550.0,553.0,187700.0
2023-11-30,87040,550.0,556.0,540.0,550.0,0,0,211900.0,116363600.0,1.0,550.0,556.0,540.0,550.0,211900.0
2023-12-01,87040,550.0,551.0,538.0,542.0,0,0,302500.0,164441000.0,1.0,550.0,551.0,538.0,542.0,302500.0
2023-12-04,87040,544.0,546.0,531.0,542.0,0,0,288200.0,155149600.0,1.0,544.0,546.0,531.0,542.0,288200.0
2023-12-05,87040,542.0,543.0,528.0,530.0,0,0,274100.0,146100600.0,1.0,542.0,543.0,528.0,530.0,274100.0
2023-12-06,87040,530.0,567.0,530.0,564.0,0,0,313100.0,172318500.0,1.0,530.0,567.0,530.0,564.0,313100.0
2023-12-07,87040,555.0,560.0,549.0,551.0,0,0,156100.0,86260700.0,1.0,555.0,560.0,549.0,551.0,156100.0
2023-12-08,87040,546.0,561.0,543.0,556.0,0,0,190600.0,105688200.0,1.0,546.0,561.0,543.0,556.0,190600.0
2023-12-11,87040,558.0,564.0,552.0,554.0,0,0,148300.0,82718500.0,1.0,558.0,564.0,552.0,554.0,148300.0
2023-12-12,87040,560.0,566.0,545.0,549.0,0,0,199000.0,109955300.0,1.0,560.0,566.0,545.0,549.0,199000.0
2023-12-13,87040,549.0,552.0,542.0,545.0,0,0,140100.0,76614300.0,1.0,549.0,552.0,542.0,545.0,140100.0
2023-12-14,87040,552.0,555.0,534.0,534.0,0,0,182300.0,98800200.0,1.0,552.0,555.0,534.0,534.0,182300.0
2023-12-15,87040,542.0,547.0,536.0,538.0,0,0,185100.0,100113600.0,1.0,542.0,547.0,536.0,538.0,185100.0
2023-12-18,87040,535.0,543.0,528.0,542.0,0,0,128900.0,69028500.0,1.0,535.0,543.0,528.0,542.0,128900.0
2023-12-19,87040,539.0,554.0,539.0,545.0,0,0,165400.0,90494100.0,1.0,539.0,554.0,539.0,545.0,165400.0
2023-12-20,87040,550.0,562.0,549.0,553.0,0,0,157200.0,87531200.0,1.0,550.0,562.0,549.0,553.0,157200.0
2023-12-21,87040,543.0,549.0,540.0,540.0,0,0,143400.0,77956600.0,1.0,543.0,549.0,540.0,540.0,143400.0
2023-12-22,87040,541.0,547.0,537.0,540.0,0,0,139200.0,75266500.0,1.0,541.0,547.0,537.0,540.0,139200.0
2023-12-25,87040,540.0,544.0,520.0,520.0,0,0,235700.0,124940300.0,1.0,540.0,544.0,520.0,520.0,235700.0
2023-12-26,87040,518.0,525.0,511.0,515.0,0,0,163200.0,84193300.0,1.0,518.0,525.0,511.0,515.0,163200.0
2023-12-27,87040,512.0,528.0,511.0,527.0,0,0,196800.0,102174900.0,1.0,512.0,528.0,511.0,527.0,196800.0
2023-12-28,87040,523.0,538.0,518.0,531.0,0,0,172200.0,91573300.0,1.0,523.0,538.0,518.0,531.0,172200.0
2023-12-29,87040,538.0,538.0,528.0,534.0,0,0,147900.0,78946900.0,1.0,538.0,538.0,528.0,534.0,147900.0
2024-01-04,87040,530.0,567.0,529.0,567.0,0,0,263500.0,145153900.0,1.0,530.0,567.0,529.0,567.0,263500.0
2024-01-05,87040,563.0,571.0,552.0,563.0,0,0,222200.0,124612600.0,1.0,563.0,571.0,552.0,563.0,222200.0
2024-01-09,87040,567.0,571.0,560.0,564.0,0,0,161700.0,91346000.0,1.0,567.0,571.0,560.0,564.0,161700.0
2024-01-10,87040,561.0,571.0,560.0,565.0,0,0,119400.0,67507500.0,1.0,561.0,571.0,560.0,565.0,119400.0
2024-01-11,87040,570.0,571.0,558.0,562.0,0,0,162300.0,91566100.0,1.0,570.0,571.0,558.0,562.0,162300.0
2024-01-12,87040,563.0,564.0,549.0,556.0,0,0,190700.0,105776900.0,1.0,563.0,564.0,549.0,556.0,190700.0
2024-01-15,87040,559.0,581.0,559.0,579.0,0,0,317600.0,182446900.0,1.0,559.0,581.0,559.0,579.0,317600.0
2024-01-16,87040,584.0,600.0,579.0,600.0,0,0,265700.0,157031500.0,1.0,584.0,600.0,579.0,600.0,265700.0
2024-01-17,87040,605.0,607.0,584.0,589.0,0,0,360100.0,214483700.0,1.0,605.0,607.0,584.0,589.0,360100.0
2024-01-18,87040,595.0,602.0,592.0,592.0,0,0,159400.0,95008900.0,1.0,595.0,602.0,592.0,592.0,159400.0
2024-01-19,87040,602.0,605.0,589.0,602.0,0,0,285900.0,170690300.0,1.0,602.0,605.0,589.0,602.0,285900.0
2024-01-22,87040,605.0,607.0,588.0,591.0,0,0,160100.0,95012000.0,1.0,605.0,607.0,588.0,591.0,160100.0
2024-01-23,87040,592.0,596.0,584.0,587.0,0,0,167000.0,98368600.0,1.0,592.0,596.0,584.0,587.0,167000.0
2024-01-24,87040,588.0,597.0,581.0,596.0,0,0,179600.0,105940200.0,1.0,588.0,597.0,581.0,596.0,179600.0
2024-01-25,87040,599.0,613.0,597.0,601.0,0,0,203800.0,123237300.0,1.0,599.0,613.0,597.0,601.0,203800.0
2024-01-26,87040,603.0,603.0,590.0,591.0,0,0,110500.0,65656300.0,1.0,603.0,603.0,590.0,591.0,110500.0
2024-01-29,87040,597.0,597.0,588.0,592.0,0,0,56500.0,33428300.0,1.0,597.0,597.0,588.0,592.0,56500.0
2024-01-30,87040,591.0,591.0,585.0,586.0,0,0,68900.0,40438100.0,1.0,591.0,591.0,585.0,586.0,68900.0
2024-01-31,87040,586.0,589.0,582.0,589.0,0,0,69700.0,40832400.0,1.0,586.0,589.0,582.0,589.0,69700.0
2024-02-01,87040,587.0,592.0,579.0,579.0,0,0,104200.0,60867500.0,1.0,587.0,592.0,579.0,579.0,104200.0
2024-02-02,87040,579.0,582.0,572.0,572.0,0,0,114800.0,66215000.0,1.0,579.0,582.0,572.0,572.0,114800.0
2024-02-05,87040,575.0,580.0,568.0,577.0,0,0,99900.0,57340000.0,1.0,575.0,580.0,568.0,577.0,99900.0
2024-02-06,87040,573.0,575.0,563.0,563.0,0,0,148600.0,84333200.0,1.0,573.0,575.0,563.0,563.0,148600.0
2024-02-07,87040,562.0,566.0,559.0,563.0,0,0,83400.0,46901500.0,1.0,562.0,566.0,559.0,563.0,83400.0
2024-02-08,87040,563.0,563.0,552.0,557.0,0,0,111500.0,62057300.0,1.0,563.0,563.0,552.0,557.0,111500.0
2024-02-09,87040,553.0,562.0,548.0,548.0,0,0,142200.0,78560200.0,1.0,553.0,562.0,548.0,548.0,142200.0
2024-02-13,87040,556.0,558.0,542.0,554.0,0,0,206000.0,113524400.0,1.0,556.0,558.0,542.0,554.0,206000.0
2024-02-14,87040,654.0,654.0,638.0,654.0,1,0,1325600.0,863914200.0,1.0,654.0,654.0,638.0,654.0,1325600.0
2024-02-15,87040,644.0,652.0,604.0,604.0,0,0,829200.0,516580600.0,1.0,644.0,652.0,604.0,604.0,829200.0
2024-02-16,87040,605.0,629.0,601.0,618.0,0,0,335100.0,206060600.0,1.0,605.0,629.0,601.0,618.0,335100.0
2024-02-19,87040,626.0,648.0,620.0,648.0,0,0,252600.0,160156500.0,1.0,626.0,648.0,620.0,648.0,252600.0
2024-02-20,87040,652.0,664.0,641.0,641.0,0,0,249300.0,162558600.0,1.0,652.0,664.0,641.0,641.0,249300.0
2024-02-21,87040,644.0,644.0,621.0,624.0,0,0,206900.0,130149800.0,1.0,644.0,644.0,621.0,624.0,206900.0
2024-02-22,87040,634.0,650.0,621.0,647.0,0,0,224800.0,143435000.0,1.0,634.0,650.0,621.0,647.0,224800.0
2024-02-26,87040,650.0,658.0,640.0,645.0,0,0,215300.0,139509300.0,1.0,650.0,658.0,640.0,645.0,215300.0
2024-02-27,87040,650.0,681.0,649.0,680.0,0,0,306300.0,205448200.0,1.0,650.0,681.0,649.0,680.0,306300.0
2024-02-28,87040,681.0,681.0,666.0,666.0,0,0,195500.0,131183300.0,1.0,681.0,681.0,666.0,666.0,195500.0
2024-02-29,87040,666.0,710.0,666.0,708.0,0,0,401700.0,278432300.0,1.0,666.0,710.0,666.0,708.0,401700.0
2024-03-01,87040,709.0,710.0,681.0,687.0,0,0,305000.0,210933900.0,1.0,709.0,710.0,681.0,687.0,305000.0
2024-03-04,87040,700.0,701.0,680.0,680.0,0,0,196200.0,135175100.0,1.0,700.0,701.0,680.0,680.0,196200.0
2024-03-05,87040,679.0,699.0,678.0,690.0,0,0,202400.0,139595500.0,1.0,679.0,699.0,678.0,690.0,202400.0
2024-03-06,87040,681.0,694.0,678.0,689.0,0,0,206400.0,141649500.0,1.0,681.0,694.0,678.0,689.0,206400.0
2024-03-07,87040,700.0,710.0,676.0,677.0,0,0,373200.0,257868000.0,1.0,700.0,710.0,676.0,677.0,373200.0
2024-03-08,87040,673.0,691.0,669.0,680.0,0,0,143300.0,97444500.0,1.0,673.0,691.0,669.0,680.0,143300.0
2024-03-11,87040,670.0,680.0,660.0,667.0,0,0,176000.0,117448600.0,1.0,670.0,680.0,660.0,667.0,176000.0
2024-03-12,87040,664.0,690.0,664.0,690.0,0,0,137200.0,93229700.0,1.0,664.0,690.0,664.0,690.0,137200.0
2024-03-13,87040,711.0,719.0,690.0,705.0,0,0,605900.0,425331600.0,1.0,711.0,719.0,690.0,705.0,605900.0
2024-03-14,87040,701.0,724.0,690.0,718.0,0,0,314100.0,221371600.0,1.0,701.0,724.0,690.0,718.0,314100.0
2024-03-15,87040,711.0,722.0,703.0,714.0,0,0,192500.0,136771200.0,1.0,711.0,722.0,703.0,714.0,192500.0
2024-03-18,87040,719.0,729.0,711.0,714.0,0,0,178900.0,128566000.0,1.0,719.0,729.0,711.0,714.0,178900.0
2024-03-19,87040,710.0,716.0,702.0,715.0,0,0,184300.0,130836800.0,1.0,710.0,716.0,702.0,715.0,184300.0
2024-03-21,87040,719.0,728.0,711.0,719.0,0,0,202100.0,145692700.0,1.0,719.0,728.0,711.0,719.0,202100.0
2024-03-22,87040,720.0,725.0,712.0,718.0,0,0,136000.0,97770100.0,1.0,720.0,725.0,712.0,718.0,136000.0
2024-03-25,87040,712.0,719.0,705.0,705.0,0,0,122500.0,87309900.0,1.0,712.0,719.0,705.0,705.0,122500.0
2024-03-26,87040,705.0,709.0,696.0,696.0,0,0,112000.0,78414600.0,1.0,705.0,709.0,696.0,696.0,112000.0
2024-03-27,87040,701.0,720.0,699.0,707.0,0,0,176100.0,125060200.0,1.0,701.0,720.0,699.0,707.0,176100.0
2024-03-28,87040,701.0,725.0,696.0,720.0,0,0,217700.0,155834400.0,1.0,701.0,725.0,696.0,720.0,217700.0
2024-03-29,87040,717.0,740.0,717.0,739.0,0,0,158400.0,115811800.0,1.0,717.0,740.0,717.0,739.0,158400.0
2024-04-01,87040,741.0,742.0,707.0,710.0,0,0,222700.0,160070000.0,1.0,741.0,742.0,707.0,710.0,222700.0
