Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2025-04-10,71110,45.0,46.0,44.0,45.0,0,0,454400.0,20435400.0,1.0,675.0,690.0,660.0,675.0,30293.3
2025-04-11,71110,44.0,46.0,43.0,46.0,0,0,198100.0,8793000.0,1.0,660.0,690.0,645.0,690.0,13206.7
2025-04-14,71110,45.0,58.0,40.0,44.0,0,0,8721400.0,415208700.0,1.0,675.0,870.0,600.0,660.0,581426.7
2025-04-15,71110,45.0,47.0,45.0,45.0,0,0,1052100.0,48004900.0,1.0,675.0,705.0,675.0,675.0,70140.0
2025-04-16,71110,47.0,52.0,44.0,45.0,0,0,4386000.0,206967800.0,1.0,705.0,780.0,660.0,675.0,292400.0
2025-04-17,71110,46.0,47.0,45.0,46.0,0,0,571200.0,26410000.0,1.0,690.0,705.0,675.0,690.0,38080.0
2025-04-18,71110,46.0,47.0,45.0,47.0,0,0,240800.0,11135900.0,1.0,690.0,705.0,675.0,705.0,16053.3
2025-04-21,71110,47.0,51.0,45.0,46.0,0,0,5160900.0,245586900.0,1.0,705.0,765.0,675.0,690.0,344060.0
2025-04-22,71110,45.0,47.0,45.0,46.0,0,0,281300.0,12940800.0,1.0,675.0,705.0,675.0,690.0,18753.3
2025-04-23,71110,48.0,50.0,44.0,48.0,0,0,9514800.0,450409100.0,1.0,720.0,750.0,660.0,720.0,634320.0
2025-04-24,71110,48.0,48.0,46.0,46.0,0,0,339700.0,15953900.0,1.0,720.0,720.0,690.0,690.0,22646.7
2025-04-25,71110,46.0,47.0,46.0,46.0,0,0,287100.0,13238900.0,1.0,690.0,705.0,690.0,690.0,19140.0
2025-04-28,71110,47.0,47.0,46.0,47.0,0,0,420700.0,19387700.0,1.0,705.0,705.0,690.0,705.0,28046.7
2025-04-30,71110,47.0,47.0,46.0,46.0,0,0,379000.0,17620500.0,1.0,705.0,705.0,690.0,690.0,25266.7
2025-05-01,71110,47.0,47.0,46.0,46.0,0,0,334500.0,15405300.0,1.0,705.0,705.0,690.0,690.0,22300.0
2025-05-02,71110,46.0,47.0,46.0,46.0,0,0,99400.0,4583500.0,1.0,690.0,705.0,690.0,690.0,6626.7
2025-05-07,71110,46.0,47.0,45.0,46.0,0,0,180300.0,8263900.0,1.0,690.0,705.0,675.0,690.0,12020.0
2025-05-08,71110,46.0,46.0,46.0,46.0,0,0,89300.0,4107800.0,1.0,690.0,690.0,690.0,690.0,5953.3
2025-05-09,71110,47.0,47.0,46.0,46.0,0,0,186200.0,8706900.0,1.0,705.0,705.0,690.0,690.0,12413.3
2025-05-12,71110,46.0,48.0,45.0,48.0,0,0,657600.0,30737500.0,1.0,690.0,720.0,675.0,720.0,43840.0
2025-05-13,71110,48.0,49.0,47.0,48.0,0,0,742000.0,35494700.0,1.0,720.0,735.0,705.0,720.0,49466.7
2025-05-14,71110,48.0,49.0,47.0,49.0,0,0,220600.0,10625300.0,1.0,720.0,735.0,705.0,735.0,14706.7
2025-05-15,71110,48.0,49.0,48.0,49.0,0,0,116500.0,5702200.0,1.0,720.0,735.0,720.0,735.0,7766.7
2025-05-16,71110,48.0,49.0,48.0,49.0,0,0,199900.0,9739700.0,1.0,720.0,735.0,720.0,735.0,13326.7
2025-05-19,71110,49.0,50.0,48.0,50.0,0,0,863600.0,42597700.0,1.0,735.0,750.0,720.0,750.0,57573.3
2025-05-20,71110,50.0,50.0,49.0,50.0,0,0,726200.0,35876400.0,1.0,750.0,750.0,735.0,750.0,48413.3
2025-05-21,71110,49.0,49.0,46.0,48.0,0,0,2594000.0,123371200.0,1.0,735.0,735.0,690.0,720.0,172933.3
2025-05-22,71110,46.0,48.0,46.0,46.0,0,0,484700.0,22631200.0,1.0,690.0,720.0,690.0,690.0,32313.3
2025-05-23,71110,47.0,47.0,46.0,46.0,0,0,234800.0,10811700.0,1.0,705.0,705.0,690.0,690.0,15653.3
2025-05-26,71110,46.0,47.0,45.0,46.0,0,0,502800.0,23112400.0,1.0,690.0,705.0,675.0,690.0,33520.0
2025-05-27,71110,44.0,45.0,43.0,45.0,0,0,1761600.0,77550300.0,1.0,660.0,675.0,645.0,675.0,117440.0
2025-05-28,71110,44.0,45.0,43.0,44.0,0,0,463600.0,20392500.0,1.0,660.0,675.0,645.0,660.0,30906.7
2025-05-29,71110,44.0,44.0,40.0,42.0,0,0,2104500.0,88316800.0,1.0,660.0,660.0,600.0,630.0,140300.0
2025-05-30,71110,43.0,43.0,42.0,42.0,0,0,611000.0,26179300.0,1.0,645.0,645.0,630.0,630.0,40733.3
2025-06-02,71110,42.0,43.0,41.0,43.0,0,0,703800.0,29681900.0,1.0,630.0,645.0,615.0,645.0,46920.0
2025-06-03,71110,43.0,43.0,41.0,41.0,0,0,591400.0,24836000.0,1.0,645.0,645.0,615.0,615.0,39426.7
2025-06-04,71110,42.0,42.0,41.0,42.0,0,0,266400.0,11082900.0,1.0,630.0,630.0,615.0,630.0,17760.0
2025-06-05,71110,41.0,42.0,40.0,41.0,0,0,1056000.0,43304800.0,1.0,615.0,630.0,600.0,615.0,70400.0
2025-06-06,71110,41.0,41.0,40.0,41.0,0,0,282400.0,11516600.0,1.0,615.0,615.0,600.0,615.0,18826.7
2025-06-09,71110,41.0,42.0,40.0,42.0,0,0,772700.0,31707700.0,1.0,615.0,630.0,600.0,630.0,51513.3
2025-06-10,71110,42.0,42.0,41.0,42.0,0,0,230400.0,9674500.0,1.0,630.0,630.0,615.0,630.0,15360.0
2025-06-11,71110,42.0,43.0,42.0,43.0,0,0,322300.0,13684400.0,1.0,630.0,645.0,630.0,645.0,21486.7
2025-06-12,71110,42.0,44.0,42.0,44.0,0,0,249700.0,10737400.0,1.0,630.0,660.0,630.0,660.0,16646.7
2025-06-13,71110,44.0,44.0,41.0,42.0,0,0,706400.0,29866400.0,1.0,660.0,660.0,615.0,630.0,47093.3
2025-06-16,71110,42.0,43.0,42.0,43.0,0,0,247500.0,10418800.0,1.0,630.0,645.0,630.0,645.0,16500.0
2025-06-17,71110,43.0,44.0,41.0,43.0,0,0,787200.0,33549900.0,1.0,645.0,660.0,615.0,645.0,52480.0
2025-06-18,71110,44.0,44.0,42.0,43.0,0,0,394200.0,16976100.0,1.0,660.0,660.0,630.0,645.0,26280.0
2025-06-19,71110,43.0,44.0,43.0,43.0,0,0,318100.0,13755500.0,1.0,645.0,660.0,645.0,645.0,21206.7
2025-06-20,71110,43.0,44.0,43.0,43.0,0,0,155800.0,6732200.0,1.0,645.0,660.0,645.0,645.0,10386.7
2025-06-23,71110,42.0,43.0,42.0,42.0,0,0,417500.0,17593900.0,1.0,630.0,645.0,630.0,630.0,27833.3
2025-06-24,71110,43.0,44.0,42.0,44.0,0,0,323100.0,13906500.0,1.0,645.0,660.0,630.0,660.0,21540.0
2025-06-25,71110,44.0,48.0,43.0,46.0,0,0,3440500.0,158729000.0,1.0,660.0,720.0,645.0,690.0,229366.7
2025-06-26,71110,46.0,47.0,44.0,45.0,0,0,942600.0,43085500.0,1.0,690.0,705.0,660.0,675.0,62840.0
2025-06-27,71110,57.0,73.0,51.0,73.0,0,0,50354300.0,3033369900.0,1.0,855.0,1095.0,765.0,1095.0,3356953.3
2025-06-30,71110,80.0,84.0,72.0,77.0,0,0,32849900.0,2572629500.0,1.0,1200.0,1260.0,1080.0,1155.0,2189993.3
2025-07-01,71110,77.0,80.0,57.0,58.0,0,0,25703200.0,1656288400.0,1.0,1155.0,1200.0,855.0,870.0,1713546.7
2025-07-02,71110,56.0,61.0,54.0,55.0,0,0,7036500.0,400996700.0,1.0,840.0,915.0,810.0,825.0,469100.0
2025-07-03,71110,56.0,58.0,54.0,55.0,0,0,3012400.0,166438700.0,1.0,840.0,870.0,810.0,825.0,200826.7
2025-07-04,71110,55.0,57.0,52.0,55.0,0,0,4613800.0,249985500.0,1.0,825.0,855.0,780.0,825.0,307586.7
2025-07-07,71110,62.0,67.0,58.0,60.0,0,0,12024500.0,746274400.0,1.0,930.0,1005.0,870.0,900.0,801633.3
2025-07-08,71110,61.0,68.0,60.0,66.0,0,0,9924200.0,650810400.0,1.0,915.0,1020.0,900.0,990.0,661613.3
2025-07-09,71110,66.0,67.0,63.0,65.0,0,0,3314200.0,214284000.0,1.0,990.0,1005.0,945.0,975.0,220946.7
2025-07-10,71110,65.0,65.0,62.0,63.0,0,0,2283000.0,145824100.0,1.0,975.0,975.0,930.0,945.0,152200.0
2025-07-11,71110,64.0,65.0,59.0,60.0,0,0,4080300.0,250228100.0,1.0,960.0,975.0,885.0,900.0,272020.0
2025-07-14,71110,61.0,61.0,57.0,57.0,0,0,3896900.0,227663100.0,1.0,915.0,915.0,855.0,855.0,259793.3
2025-07-15,71110,57.0,59.0,55.0,56.0,0,0,1764700.0,100636600.0,1.0,855.0,885.0,825.0,840.0,117646.7
2025-07-16,71110,57.0,63.0,56.0,59.0,0,0,5889100.0,349030100.0,1.0,855.0,945.0,840.0,885.0,392606.7
2025-07-17,71110,59.0,60.0,56.0,59.0,0,0,1634800.0,95104900.0,1.0,885.0,900.0,840.0,885.0,108986.7
2025-07-18,71110,58.0,59.0,56.0,58.0,0,0,1586800.0,91492200.0,1.0,870.0,885.0,840.0,870.0,105786.7
2025-07-22,71110,58.0,61.0,57.0,60.0,0,0,1441100.0,85691500.0,1.0,870.0,915.0,855.0,900.0,96073.3
2025-07-23,71110,61.0,63.0,59.0,60.0,0,0,2634600.0,159508300.0,1.0,915.0,945.0,885.0,900.0,175640.0
2025-07-24,71110,60.0,63.0,59.0,62.0,0,0,1606800.0,98390100.0,1.0,900.0,945.0,885.0,930.0,107120.0
2025-07-25,71110,62.0,63.0,60.0,61.0,0,0,743500.0,45425000.0,1.0,930.0,945.0,900.0,915.0,49566.7
2025-07-28,71110,62.0,65.0,62.0,64.0,0,0,1992500.0,126551000.0,1.0,930.0,975.0,930.0,960.0,132833.3
2025-07-29,71110,65.0,65.0,61.0,64.0,0,0,1738800.0,109503300.0,1.0,975.0,975.0,915.0,960.0,115920.0
2025-07-30,71110,65.0,65.0,60.0,62.0,0,0,1719400.0,106327000.0,1.0,975.0,975.0,900.0,930.0,114626.7
2025-07-31,71110,63.0,63.0,62.0,62.0,0,0,517500.0,32240800.0,1.0,945.0,945.0,930.0,930.0,34500.0
2025-08-01,71110,62.0,62.0,59.0,60.0,0,0,1529500.0,91940800.0,1.0,930.0,930.0,885.0,900.0,101966.7
2025-08-04,71110,58.0,61.0,58.0,60.0,0,0,885400.0,52110600.0,1.0,870.0,915.0,870.0,900.0,59026.7
2025-08-05,71110,60.0,60.0,58.0,59.0,0,0,573800.0,33993200.0,1.0,900.0,900.0,870.0,885.0,38253.3
2025-08-06,71110,58.0,61.0,58.0,60.0,0,0,672800.0,40107400.0,1.0,870.0,915.0,870.0,900.0,44853.3
2025-08-07,71110,59.0,60.0,57.0,58.0,0,0,1192600.0,69480300.0,1.0,885.0,900.0,855.0,870.0,79506.7
2025-08-08,71110,59.0,59.0,57.0,58.0,0,0,409200.0,23747800.0,1.0,885.0,885.0,855.0,870.0,27280.0
2025-08-12,71110,58.0,58.0,57.0,58.0,0,0,344600.0,19957600.0,1.0,870.0,870.0,855.0,870.0,22973.3
2025-08-13,71110,58.0,60.0,57.0,59.0,0,0,1222900.0,71902200.0,1.0,870.0,900.0,855.0,885.0,81526.7
2025-08-14,71110,59.0,59.0,55.0,57.0,0,0,1469900.0,83393300.0,1.0,885.0,885.0,825.0,855.0,97993.3
2025-08-15,71110,56.0,57.0,55.0,56.0,0,0,693800.0,38861000.0,1.0,840.0,855.0,825.0,840.0,46253.3
2025-08-18,71110,56.0,58.0,56.0,57.0,0,0,452300.0,25749900.0,1.0,840.0,870.0,840.0,855.0,30153.3
2025-08-19,71110,58.0,58.0,56.0,57.0,0,0,322300.0,18329200.0,1.0,870.0,870.0,840.0,855.0,21486.7
2025-08-20,71110,59.0,61.0,58.0,59.0,0,0,1581100.0,93484100.0,1.0,885.0,915.0,870.0,885.0,105406.7
2025-08-21,71110,59.0,61.0,58.0,61.0,0,0,796900.0,47685600.0,1.0,885.0,915.0,870.0,915.0,53126.7
2025-08-22,71110,60.0,61.0,59.0,60.0,0,0,1072200.0,64836600.0,1.0,900.0,915.0,885.0,900.0,71480.0
2025-08-25,71110,61.0,63.0,61.0,62.0,0,0,635400.0,39277300.0,1.0,915.0,945.0,915.0,930.0,42360.0
2025-08-26,71110,62.0,64.0,61.0,61.0,0,0,1231700.0,76413200.0,1.0,930.0,960.0,915.0,915.0,82113.3
2025-08-27,71110,62.0,62.0,59.0,60.0,0,0,849100.0,51236600.0,1.0,930.0,930.0,885.0,900.0,56606.7
2025-08-28,71110,60.0,60.0,57.0,58.0,0,0,897700.0,52327800.0,1.0,900.0,900.0,855.0,870.0,59846.7
2025-08-29,71110,62.0,62.0,59.0,59.0,0,0,1314200.0,79993100.0,1.0,930.0,930.0,885.0,885.0,87613.3
2025-09-01,71110,59.0,59.0,57.0,58.0,0,0,699400.0,40634500.0,1.0,885.0,885.0,855.0,870.0,46626.7
2025-09-02,71110,58.0,58.0,57.0,58.0,0,0,394300.0,22634500.0,1.0,870.0,870.0,855.0,870.0,26286.7
2025-09-03,71110,58.0,58.0,57.0,57.0,0,0,280700.0,16046300.0,1.0,870.0,870.0,855.0,855.0,18713.3
2025-09-04,71110,57.0,58.0,56.0,56.0,0,0,450300.0,25636500.0,1.0,855.0,870.0,840.0,840.0,30020.0
2025-09-05,71110,56.0,57.0,55.0,56.0,0,0,763200.0,42424700.0,1.0,840.0,855.0,825.0,840.0,50880.0
2025-09-08,71110,56.0,59.0,56.0,58.0,0,0,666700.0,38500800.0,1.0,840.0,885.0,840.0,870.0,44446.7
2025-09-09,71110,58.0,59.0,56.0,56.0,0,0,683800.0,39141600.0,1.0,870.0,885.0,840.0,840.0,45586.7
2025-09-10,71110,56.0,58.0,56.0,57.0,0,0,423200.0,24135300.0,1.0,840.0,870.0,840.0,855.0,28213.3
2025-09-11,71110,58.0,58.0,56.0,57.0,0,0,325900.0,18646400.0,1.0,870.0,870.0,840.0,855.0,21726.7
2025-09-12,71110,57.0,58.0,56.0,57.0,0,0,346800.0,19670000.0,1.0,855.0,870.0,840.0,855.0,23120.0
2025-09-16,71110,57.0,58.0,56.0,57.0,0,0,360800.0,20645100.0,1.0,855.0,870.0,840.0,855.0,24053.3
2025-09-17,71110,57.0,58.0,56.0,57.0,0,0,324900.0,18592700.0,1.0,855.0,870.0,840.0,855.0,21660.0
2025-09-18,71110,58.0,58.0,57.0,57.0,0,0,304600.0,17537700.0,1.0,870.0,870.0,855.0,855.0,20306.7
2025-09-19,71110,58.0,58.0,55.0,56.0,0,0,1188400.0,67347700.0,1.0,870.0,870.0,825.0,840.0,79226.7
2025-09-22,71110,55.0,56.0,52.0,53.0,0,0,1916700.0,102415800.0,1.0,825.0,840.0,780.0,795.0,127780.0
2025-09-24,71110,53.0,56.0,52.0,54.0,0,0,1251300.0,67386600.0,1.0,795.0,840.0,780.0,810.0,83420.0
2025-09-25,71110,52.0,54.0,52.0,52.0,0,0,709800.0,37026200.0,1.0,780.0,810.0,780.0,780.0,47320.0
2025-09-26,71110,49.0,54.0,49.0,53.0,0,0,2113800.0,106286800.0,1.0,735.0,810.0,735.0,795.0,140920.0
2025-09-29,71110,810.0,810.0,690.0,714.0,0,0,244400.0,180619600.0,15.0,810.0,810.0,690.0,714.0,244400.0
2025-09-30,71110,795.0,823.0,734.0,769.0,0,0,151900.0,118598000.0,1.0,795.0,823.0,734.0,769.0,151900.0
2025-10-01,71110,754.0,764.0,719.0,730.0,0,0,87400.0,64126000.0,1.0,754.0,764.0,719.0,730.0,87400.0
2025-10-02,71110,731.0,745.0,720.0,723.0,0,0,17500.0,12769800.0,1.0,731.0,745.0,720.0,723.0,17500.0
2025-10-03,71110,714.0,720.0,703.0,715.0,0,0,14900.0,10633900.0,1.0,714.0,720.0,703.0,715.0,14900.0
2025-10-06,71110,707.0,710.0,699.0,704.0,0,0,27200.0,19157600.0,1.0,707.0,710.0,699.0,704.0,27200.0
2025-10-07,71110,703.0,713.0,702.0,704.0,0,0,17800.0,12578700.0,1.0,703.0,713.0,702.0,704.0,17800.0
2025-10-08,71110,699.0,714.0,670.0,677.0,0,0,116500.0,79658400.0,1.0,699.0,714.0,670.0,677.0,116500.0
2025-10-09,71110,677.0,723.0,652.0,666.0,0,0,246900.0,169020500.0,1.0,677.0,723.0,652.0,666.0,246900.0
2025-10-10,71110,663.0,663.0,626.0,628.0,0,0,105800.0,67661900.0,1.0,663.0,663.0,626.0,628.0,105800.0
2025-10-14,71110,621.0,644.0,609.0,615.0,0,0,48600.0,30175200.0,1.0,621.0,644.0,609.0,615.0,48600.0
2025-10-15,71110,617.0,630.0,615.0,624.0,0,0,29700.0,18525900.0,1.0,617.0,630.0,615.0,624.0,29700.0
2025-10-16,71110,624.0,635.0,622.0,624.0,0,0,37600.0,23473900.0,1.0,624.0,635.0,622.0,624.0,37600.0
2025-10-17,71110,628.0,628.0,603.0,604.0,0,0,40600.0,24720300.0,1.0,628.0,628.0,603.0,604.0,40600.0
2025-10-20,71110,613.0,621.0,605.0,614.0,0,0,25600.0,15750900.0,1.0,613.0,621.0,605.0,614.0,25600.0
2025-10-21,71110,614.0,640.0,614.0,632.0,0,0,27100.0,16934500.0,1.0,614.0,640.0,614.0,632.0,27100.0
2025-10-22,71110,632.0,663.0,631.0,663.0,0,0,30300.0,19660300.0,1.0,632.0,663.0,631.0,663.0,30300.0
2025-10-23,71110,656.0,660.0,643.0,646.0,0,0,22400.0,14556000.0,1.0,656.0,660.0,643.0,646.0,22400.0
2025-10-24,71110,649.0,652.0,639.0,639.0,0,0,14200.0,9133200.0,1.0,649.0,652.0,639.0,639.0,14200.0
2025-10-27,71110,639.0,670.0,636.0,657.0,0,0,20300.0,13331600.0,1.0,639.0,670.0,636.0,657.0,20300.0
2025-10-28,71110,659.0,659.0,638.0,650.0,0,0,15100.0,9736600.0,1.0,659.0,659.0,638.0,650.0,15100.0
2025-10-29,71110,649.0,649.0,613.0,623.0,0,0,19100.0,12010700.0,1.0,649.0,649.0,613.0,623.0,19100.0
