Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-05-26,17110,275.0,276.0,261.0,261.0,0,0,103100.0,27677400.0,1.0,275.0,276.0,261.0,261.0,103100.0
2023-05-29,17110,269.0,269.0,260.0,265.0,0,0,38300.0,10187800.0,1.0,269.0,269.0,260.0,265.0,38300.0
2023-05-30,17110,258.0,269.0,258.0,261.0,0,0,50800.0,13250500.0,1.0,258.0,269.0,258.0,261.0,50800.0
2023-05-31,17110,269.0,282.0,265.0,272.0,0,0,135100.0,37108300.0,1.0,269.0,282.0,265.0,272.0,135100.0
2023-06-01,17110,272.0,274.0,266.0,266.0,0,0,48300.0,12991700.0,1.0,272.0,274.0,266.0,266.0,48300.0
2023-06-02,17110,263.0,269.0,258.0,266.0,0,0,47300.0,12431000.0,1.0,263.0,269.0,258.0,266.0,47300.0
2023-06-05,17110,264.0,272.0,264.0,270.0,0,0,36400.0,9781200.0,1.0,264.0,272.0,264.0,270.0,36400.0
2023-06-06,17110,332.0,350.0,300.0,306.0,1,0,2365700.0,787140600.0,1.0,332.0,350.0,300.0,306.0,2365700.0
2023-06-07,17110,322.0,330.0,303.0,314.0,0,0,782000.0,247669600.0,1.0,322.0,330.0,303.0,314.0,782000.0
2023-06-08,17110,314.0,314.0,288.0,295.0,0,0,246200.0,74234200.0,1.0,314.0,314.0,288.0,295.0,246200.0
2023-06-09,17110,290.0,309.0,289.0,298.0,0,0,164300.0,49225000.0,1.0,290.0,309.0,289.0,298.0,164300.0
2023-06-12,17110,293.0,302.0,292.0,300.0,0,0,72900.0,21684000.0,1.0,293.0,302.0,292.0,300.0,72900.0
2023-06-13,17110,296.0,305.0,291.0,293.0,0,0,124800.0,37268500.0,1.0,296.0,305.0,291.0,293.0,124800.0
2023-06-14,17110,295.0,295.0,286.0,287.0,0,0,55000.0,15939900.0,1.0,295.0,295.0,286.0,287.0,55000.0
2023-06-15,17110,285.0,289.0,283.0,283.0,0,0,46400.0,13193500.0,1.0,285.0,289.0,283.0,283.0,46400.0
2023-06-16,17110,282.0,292.0,280.0,291.0,0,0,42700.0,12259700.0,1.0,282.0,292.0,280.0,291.0,42700.0
2023-06-19,17110,291.0,300.0,291.0,295.0,0,0,72300.0,21272500.0,1.0,291.0,300.0,291.0,295.0,72300.0
2023-06-20,17110,295.0,295.0,288.0,290.0,0,0,62100.0,18078600.0,1.0,295.0,295.0,288.0,290.0,62100.0
2023-06-21,17110,314.0,349.0,307.0,313.0,0,0,1703400.0,556512500.0,1.0,314.0,349.0,307.0,313.0,1703400.0
2023-06-22,17110,315.0,320.0,303.0,307.0,0,0,414600.0,129166300.0,1.0,315.0,320.0,303.0,307.0,414600.0
2023-06-23,17110,305.0,309.0,297.0,298.0,0,0,119000.0,35921600.0,1.0,305.0,309.0,297.0,298.0,119000.0
2023-06-26,17110,296.0,305.0,292.0,299.0,0,0,84700.0,25264600.0,1.0,296.0,305.0,292.0,299.0,84700.0
2023-06-27,17110,299.0,299.0,293.0,296.0,0,0,81900.0,24233800.0,1.0,299.0,299.0,293.0,296.0,81900.0
2023-06-28,17110,296.0,298.0,292.0,293.0,0,0,52400.0,15412000.0,1.0,296.0,298.0,292.0,293.0,52400.0
2023-06-29,17110,293.0,301.0,289.0,295.0,0,0,65100.0,19248400.0,1.0,293.0,301.0,289.0,295.0,65100.0
2023-06-30,17110,298.0,298.0,292.0,297.0,0,0,32300.0,9493400.0,1.0,298.0,298.0,292.0,297.0,32300.0
2023-07-03,17110,295.0,297.0,292.0,293.0,0,0,39500.0,11611800.0,1.0,295.0,297.0,292.0,293.0,39500.0
2023-07-04,17110,292.0,295.0,289.0,291.0,0,0,49600.0,14442200.0,1.0,292.0,295.0,289.0,291.0,49600.0
2023-07-05,17110,290.0,294.0,285.0,286.0,0,0,77500.0,22318000.0,1.0,290.0,294.0,285.0,286.0,77500.0
2023-07-06,17110,282.0,284.0,275.0,276.0,0,0,82400.0,22986300.0,1.0,282.0,284.0,275.0,276.0,82400.0
2023-07-07,17110,275.0,289.0,275.0,279.0,0,0,41500.0,11603900.0,1.0,275.0,289.0,275.0,279.0,41500.0
2023-07-10,17110,275.0,279.0,273.0,274.0,0,0,47300.0,13009300.0,1.0,275.0,279.0,273.0,274.0,47300.0
2023-07-11,17110,270.0,279.0,270.0,275.0,0,0,48000.0,13129300.0,1.0,270.0,279.0,270.0,275.0,48000.0
2023-07-12,17110,271.0,283.0,269.0,278.0,0,0,98300.0,26933100.0,1.0,271.0,283.0,269.0,278.0,98300.0
2023-07-13,17110,274.0,283.0,274.0,283.0,0,0,48000.0,13306900.0,1.0,274.0,283.0,274.0,283.0,48000.0
2023-07-14,17110,282.0,282.0,274.0,275.0,0,0,28300.0,7805000.0,1.0,282.0,282.0,274.0,275.0,28300.0
2023-07-18,17110,274.0,276.0,272.0,272.0,0,0,21400.0,5847200.0,1.0,274.0,276.0,272.0,272.0,21400.0
2023-07-19,17110,272.0,274.0,268.0,268.0,0,0,42800.0,11601200.0,1.0,272.0,274.0,268.0,268.0,42800.0
2023-07-20,17110,271.0,275.0,269.0,272.0,0,0,38400.0,10416400.0,1.0,271.0,275.0,269.0,272.0,38400.0
2023-07-21,17110,270.0,274.0,267.0,269.0,0,0,26600.0,7163900.0,1.0,270.0,274.0,267.0,269.0,26600.0
2023-07-24,17110,269.0,274.0,267.0,272.0,0,0,38300.0,10349800.0,1.0,269.0,274.0,267.0,272.0,38300.0
2023-07-25,17110,269.0,272.0,269.0,269.0,0,0,13200.0,3564800.0,1.0,269.0,272.0,269.0,269.0,13200.0
2023-07-26,17110,269.0,271.0,268.0,269.0,0,0,10400.0,2797400.0,1.0,269.0,271.0,268.0,269.0,10400.0
2023-07-27,17110,268.0,272.0,268.0,269.0,0,0,30400.0,8178900.0,1.0,268.0,272.0,268.0,269.0,30400.0
2023-07-28,17110,268.0,273.0,268.0,270.0,0,0,20600.0,5564200.0,1.0,268.0,273.0,268.0,270.0,20600.0
2023-07-31,17110,270.0,274.0,269.0,271.0,0,0,32400.0,8758300.0,1.0,270.0,274.0,269.0,271.0,32400.0
2023-08-01,17110,271.0,279.0,270.0,278.0,0,0,28700.0,7895400.0,1.0,271.0,279.0,270.0,278.0,28700.0
2023-08-02,17110,274.0,278.0,274.0,277.0,0,0,11200.0,3088600.0,1.0,274.0,278.0,274.0,277.0,11200.0
2023-08-03,17110,274.0,275.0,270.0,273.0,0,0,17000.0,4620500.0,1.0,274.0,275.0,270.0,273.0,17000.0
2023-08-04,17110,273.0,274.0,270.0,274.0,0,0,7400.0,2012500.0,1.0,273.0,274.0,270.0,274.0,7400.0
2023-08-07,17110,265.0,270.0,260.0,265.0,0,0,78900.0,20954600.0,1.0,265.0,270.0,260.0,265.0,78900.0
2023-08-08,17110,267.0,270.0,265.0,267.0,0,0,15100.0,4046200.0,1.0,267.0,270.0,265.0,267.0,15100.0
2023-08-09,17110,270.0,270.0,264.0,268.0,0,0,11500.0,3064700.0,1.0,270.0,270.0,264.0,268.0,11500.0
2023-08-10,17110,265.0,269.0,264.0,269.0,0,0,18900.0,5035800.0,1.0,265.0,269.0,264.0,269.0,18900.0
2023-08-14,17110,262.0,266.0,261.0,262.0,0,0,60400.0,15878700.0,1.0,262.0,266.0,261.0,262.0,60400.0
2023-08-15,17110,258.0,262.0,251.0,253.0,0,0,50600.0,12956200.0,1.0,258.0,262.0,251.0,253.0,50600.0
2023-08-16,17110,254.0,268.0,254.0,262.0,0,0,67800.0,17576600.0,1.0,254.0,268.0,254.0,262.0,67800.0
2023-08-17,17110,261.0,266.0,257.0,259.0,0,0,53600.0,13990600.0,1.0,261.0,266.0,257.0,259.0,53600.0
2023-08-18,17110,256.0,262.0,253.0,258.0,0,0,33400.0,8597500.0,1.0,256.0,262.0,253.0,258.0,33400.0
2023-08-21,17110,254.0,261.0,254.0,259.0,0,0,15800.0,4060200.0,1.0,254.0,261.0,254.0,259.0,15800.0
2023-08-22,17110,260.0,260.0,255.0,255.0,0,0,17900.0,4586800.0,1.0,260.0,260.0,255.0,255.0,17900.0
2023-08-23,17110,255.0,259.0,248.0,253.0,0,0,50900.0,12897100.0,1.0,255.0,259.0,248.0,253.0,50900.0
2023-08-24,17110,253.0,253.0,241.0,244.0,0,0,78400.0,19163200.0,1.0,253.0,253.0,241.0,244.0,78400.0
2023-08-25,17110,244.0,246.0,237.0,239.0,0,0,55000.0,13299500.0,1.0,244.0,246.0,237.0,239.0,55000.0
2023-08-28,17110,239.0,241.0,225.0,230.0,0,0,131900.0,30496100.0,1.0,239.0,241.0,225.0,230.0,131900.0
2023-08-29,17110,229.0,236.0,227.0,235.0,0,0,76200.0,17642000.0,1.0,229.0,236.0,227.0,235.0,76200.0
2023-08-30,17110,236.0,256.0,236.0,251.0,0,0,157100.0,38728700.0,1.0,236.0,256.0,236.0,251.0,157100.0
2023-08-31,17110,258.0,274.0,241.0,250.0,0,0,438400.0,113772700.0,1.0,258.0,274.0,241.0,250.0,438400.0
2023-09-01,17110,243.0,249.0,240.0,245.0,0,0,47800.0,11682300.0,1.0,243.0,249.0,240.0,245.0,47800.0
2023-09-04,17110,245.0,250.0,242.0,246.0,0,0,44600.0,10983700.0,1.0,245.0,250.0,242.0,246.0,44600.0
2023-09-05,17110,243.0,247.0,242.0,243.0,0,0,35300.0,8619700.0,1.0,243.0,247.0,242.0,243.0,35300.0
2023-09-06,17110,240.0,246.0,240.0,242.0,0,0,39200.0,9505900.0,1.0,240.0,246.0,240.0,242.0,39200.0
2023-09-07,17110,243.0,248.0,243.0,248.0,0,0,33300.0,8210800.0,1.0,243.0,248.0,243.0,248.0,33300.0
2023-09-08,17110,249.0,249.0,245.0,245.0,0,0,21500.0,5290900.0,1.0,249.0,249.0,245.0,245.0,21500.0
2023-09-11,17110,245.0,245.0,237.0,238.0,0,0,29300.0,7016400.0,1.0,245.0,245.0,237.0,238.0,29300.0
2023-09-12,17110,238.0,243.0,238.0,243.0,0,0,16200.0,3902800.0,1.0,238.0,243.0,238.0,243.0,16200.0
2023-09-13,17110,239.0,241.0,238.0,241.0,0,0,23500.0,5641400.0,1.0,239.0,241.0,238.0,241.0,23500.0
2023-09-14,17110,239.0,241.0,238.0,238.0,0,0,22300.0,5332000.0,1.0,239.0,241.0,238.0,238.0,22300.0
2023-09-15,17110,242.0,258.0,239.0,253.0,0,0,160700.0,39972900.0,1.0,242.0,258.0,239.0,253.0,160700.0
2023-09-19,17110,250.0,260.0,247.0,249.0,0,0,70900.0,17934100.0,1.0,250.0,260.0,247.0,249.0,70900.0
2023-09-20,17110,251.0,258.0,251.0,251.0,0,0,39100.0,9962300.0,1.0,251.0,258.0,251.0,251.0,39100.0
2023-09-21,17110,252.0,261.0,246.0,251.0,0,0,68700.0,17373300.0,1.0,252.0,261.0,246.0,251.0,68700.0
2023-09-22,17110,248.0,253.0,244.0,251.0,0,0,20200.0,5016000.0,1.0,248.0,253.0,244.0,251.0,20200.0
2023-09-25,17110,250.0,252.0,246.0,249.0,0,0,10800.0,2697300.0,1.0,250.0,252.0,246.0,249.0,10800.0
2023-09-26,17110,251.0,253.0,247.0,252.0,0,0,14600.0,3650000.0,1.0,251.0,253.0,247.0,252.0,14600.0
2023-09-27,17110,251.0,255.0,251.0,253.0,0,0,13900.0,3520400.0,1.0,251.0,255.0,251.0,253.0,13900.0
2023-09-28,17110,282.0,282.0,253.0,258.0,0,0,222400.0,58828100.0,1.0,282.0,282.0,253.0,258.0,222400.0
2023-09-29,17110,256.0,259.0,250.0,254.0,0,0,42700.0,10833200.0,1.0,256.0,259.0,250.0,254.0,42700.0
2023-10-02,17110,252.0,253.0,246.0,246.0,0,0,21400.0,5350400.0,1.0,252.0,253.0,246.0,246.0,21400.0
2023-10-03,17110,248.0,248.0,236.0,239.0,0,0,51100.0,12270400.0,1.0,248.0,248.0,236.0,239.0,51100.0
2023-10-04,17110,238.0,239.0,231.0,234.0,0,0,37700.0,8846800.0,1.0,238.0,239.0,231.0,234.0,37700.0
2023-10-05,17110,234.0,239.0,234.0,239.0,0,0,12300.0,2903800.0,1.0,234.0,239.0,234.0,239.0,12300.0
2023-10-06,17110,232.0,237.0,232.0,237.0,0,0,13900.0,3266800.0,1.0,232.0,237.0,232.0,237.0,13900.0
2023-10-10,17110,235.0,241.0,235.0,240.0,0,0,34600.0,8159900.0,1.0,235.0,241.0,235.0,240.0,34600.0
2023-10-11,17110,240.0,241.0,239.0,239.0,0,0,5100.0,1222400.0,1.0,240.0,241.0,239.0,239.0,5100.0
2023-10-12,17110,238.0,238.0,229.0,232.0,0,0,27100.0,6272800.0,1.0,238.0,238.0,229.0,232.0,27100.0
2023-10-13,17110,228.0,230.0,225.0,229.0,0,0,27400.0,6243100.0,1.0,228.0,230.0,225.0,229.0,27400.0
2023-10-16,17110,228.0,228.0,215.0,218.0,0,0,51300.0,11277200.0,1.0,228.0,228.0,215.0,218.0,51300.0
2023-10-17,17110,223.0,227.0,221.0,227.0,0,0,18000.0,4030900.0,1.0,223.0,227.0,221.0,227.0,18000.0
2023-10-18,17110,224.0,228.0,224.0,227.0,0,0,19000.0,4298900.0,1.0,224.0,228.0,224.0,227.0,19000.0
2023-10-19,17110,225.0,227.0,222.0,225.0,0,0,17500.0,3921300.0,1.0,225.0,227.0,222.0,225.0,17500.0
2023-10-20,17110,225.0,225.0,221.0,225.0,0,0,8100.0,1804000.0,1.0,225.0,225.0,221.0,225.0,8100.0
2023-10-23,17110,224.0,224.0,220.0,223.0,0,0,20600.0,4563600.0,1.0,224.0,224.0,220.0,223.0,20600.0
2023-10-24,17110,220.0,223.0,217.0,223.0,0,0,34600.0,7598100.0,1.0,220.0,223.0,217.0,223.0,34600.0
2023-10-25,17110,224.0,229.0,224.0,226.0,0,0,20400.0,4632600.0,1.0,224.0,229.0,224.0,226.0,20400.0
2023-10-26,17110,226.0,226.0,222.0,224.0,0,0,5500.0,1231900.0,1.0,226.0,226.0,222.0,224.0,5500.0
2023-10-27,17110,221.0,224.0,220.0,222.0,0,0,13200.0,2925900.0,1.0,221.0,224.0,220.0,222.0,13200.0
2023-10-30,17110,221.0,221.0,216.0,220.0,0,0,27000.0,5902600.0,1.0,221.0,221.0,216.0,220.0,27000.0
2023-10-31,17110,217.0,222.0,217.0,220.0,0,0,11000.0,2418000.0,1.0,217.0,222.0,217.0,220.0,11000.0
2023-11-01,17110,222.0,222.0,218.0,222.0,0,0,15500.0,3415300.0,1.0,222.0,222.0,218.0,222.0,15500.0
2023-11-02,17110,222.0,222.0,218.0,221.0,0,0,19100.0,4206000.0,1.0,222.0,222.0,218.0,221.0,19100.0
2023-11-06,17110,221.0,226.0,219.0,226.0,0,0,27600.0,6132800.0,1.0,221.0,226.0,219.0,226.0,27600.0
2023-11-07,17110,226.0,233.0,225.0,233.0,0,0,42400.0,9689800.0,1.0,226.0,233.0,225.0,233.0,42400.0
2023-11-08,17110,232.0,239.0,227.0,237.0,0,0,50700.0,11790800.0,1.0,232.0,239.0,227.0,237.0,50700.0
2023-11-09,17110,234.0,267.0,234.0,249.0,0,0,129000.0,32099000.0,1.0,234.0,267.0,234.0,249.0,129000.0
2023-11-10,17110,242.0,249.0,236.0,246.0,0,0,36200.0,8766000.0,1.0,242.0,249.0,236.0,246.0,36200.0
2023-11-13,17110,255.0,255.0,250.0,254.0,0,0,40000.0,10128900.0,1.0,255.0,255.0,250.0,254.0,40000.0
2023-11-14,17110,254.0,255.0,241.0,244.0,0,0,48600.0,11903600.0,1.0,254.0,255.0,241.0,244.0,48600.0
2023-11-15,17110,250.0,255.0,230.0,239.0,0,0,75000.0,17934500.0,1.0,250.0,255.0,230.0,239.0,75000.0
2023-11-16,17110,232.0,252.0,232.0,246.0,0,0,86300.0,21146000.0,1.0,232.0,252.0,232.0,246.0,86300.0
2023-11-17,17110,244.0,255.0,244.0,253.0,0,0,53000.0,13213400.0,1.0,244.0,255.0,244.0,253.0,53000.0
2023-11-20,17110,253.0,262.0,248.0,259.0,0,0,79200.0,20349100.0,1.0,253.0,262.0,248.0,259.0,79200.0
2023-11-21,17110,259.0,262.0,254.0,262.0,0,0,36700.0,9468600.0,1.0,259.0,262.0,254.0,262.0,36700.0
2023-11-22,17110,262.0,262.0,256.0,261.0,0,0,17700.0,4599600.0,1.0,262.0,262.0,256.0,261.0,17700.0
2023-11-24,17110,260.0,263.0,258.0,259.0,0,0,59700.0,15527600.0,1.0,260.0,263.0,258.0,259.0,59700.0
2023-11-27,17110,261.0,261.0,252.0,258.0,0,0,24900.0,6397900.0,1.0,261.0,261.0,252.0,258.0,24900.0
2023-11-28,17110,260.0,263.0,253.0,257.0,0,0,48200.0,12490500.0,1.0,260.0,263.0,253.0,257.0,48200.0
2023-11-29,17110,255.0,260.0,255.0,259.0,0,0,15000.0,3879000.0,1.0,255.0,260.0,255.0,259.0,15000.0
2023-11-30,17110,257.0,261.0,256.0,260.0,0,0,20100.0,5197000.0,1.0,257.0,261.0,256.0,260.0,20100.0
2023-12-01,17110,258.0,259.0,254.0,257.0,0,0,35800.0,9166400.0,1.0,258.0,259.0,254.0,257.0,35800.0
2023-12-04,17110,257.0,257.0,250.0,255.0,0,0,38300.0,9721500.0,1.0,257.0,257.0,250.0,255.0,38300.0
2023-12-05,17110,253.0,253.0,247.0,250.0,0,0,29000.0,7252100.0,1.0,253.0,253.0,247.0,250.0,29000.0
2023-12-06,17110,243.0,251.0,243.0,249.0,0,0,43900.0,10841100.0,1.0,243.0,251.0,243.0,249.0,43900.0
2023-12-07,17110,245.0,257.0,245.0,256.0,0,0,28800.0,7270600.0,1.0,245.0,257.0,245.0,256.0,28800.0
2023-12-08,17110,255.0,256.0,251.0,253.0,0,0,19000.0,4814700.0,1.0,255.0,256.0,251.0,253.0,19000.0
2023-12-11,17110,251.0,254.0,248.0,249.0,0,0,12800.0,3209600.0,1.0,251.0,254.0,248.0,249.0,12800.0
2023-12-12,17110,248.0,248.0,239.0,242.0,0,0,39400.0,9608000.0,1.0,248.0,248.0,239.0,242.0,39400.0
2023-12-13,17110,235.0,298.0,235.0,270.0,0,0,550500.0,148351200.0,1.0,235.0,298.0,235.0,270.0,550500.0
2023-12-14,17110,273.0,278.0,265.0,274.0,0,0,214200.0,58065200.0,1.0,273.0,278.0,265.0,274.0,214200.0
2023-12-15,17110,275.0,291.0,271.0,287.0,0,0,161300.0,45786000.0,1.0,275.0,291.0,271.0,287.0,161300.0
2023-12-18,17110,292.0,292.0,279.0,292.0,0,0,65500.0,18824100.0,1.0,292.0,292.0,279.0,292.0,65500.0
2023-12-19,17110,298.0,298.0,284.0,287.0,0,0,58300.0,16850000.0,1.0,298.0,298.0,284.0,287.0,58300.0
2023-12-20,17110,292.0,292.0,280.0,288.0,0,0,103900.0,29824200.0,1.0,292.0,292.0,280.0,288.0,103900.0
2023-12-21,17110,287.0,313.0,287.0,305.0,0,0,331300.0,99276700.0,1.0,287.0,313.0,287.0,305.0,331300.0
2023-12-22,17110,308.0,308.0,295.0,298.0,0,0,71400.0,21465800.0,1.0,308.0,308.0,295.0,298.0,71400.0
2023-12-25,17110,297.0,303.0,290.0,299.0,0,0,78000.0,23011900.0,1.0,297.0,303.0,290.0,299.0,78000.0
2023-12-26,17110,298.0,300.0,293.0,296.0,0,0,36700.0,10892000.0,1.0,298.0,300.0,293.0,296.0,36700.0
2023-12-27,17110,296.0,298.0,293.0,293.0,0,0,60700.0,17886000.0,1.0,296.0,298.0,293.0,293.0,60700.0
2023-12-28,17110,295.0,332.0,294.0,319.0,0,0,174100.0,54783600.0,1.0,295.0,332.0,294.0,319.0,174100.0
2023-12-29,17110,325.0,327.0,315.0,323.0,0,0,65600.0,21046300.0,1.0,325.0,327.0,315.0,323.0,65600.0
2024-01-04,17110,323.0,353.0,318.0,348.0,0,0,245000.0,83055500.0,1.0,323.0,353.0,318.0,348.0,245000.0
2024-01-05,17110,351.0,354.0,337.0,340.0,0,0,198900.0,68807100.0,1.0,351.0,354.0,337.0,340.0,198900.0
2024-01-09,17110,348.0,392.0,347.0,388.0,0,0,501100.0,187086500.0,1.0,348.0,392.0,347.0,388.0,501100.0
2024-01-10,17110,390.0,402.0,377.0,378.0,0,0,422200.0,164106600.0,1.0,390.0,402.0,377.0,378.0,422200.0
2024-01-11,17110,378.0,384.0,358.0,358.0,0,0,259000.0,95782600.0,1.0,378.0,384.0,358.0,358.0,259000.0
2024-01-12,17110,356.0,363.0,299.0,320.0,0,0,550400.0,179303400.0,1.0,356.0,363.0,299.0,320.0,550400.0
2024-01-15,17110,321.0,348.0,321.0,330.0,0,0,129700.0,43375300.0,1.0,321.0,348.0,321.0,330.0,129700.0
2024-01-16,17110,338.0,353.0,329.0,334.0,0,0,119200.0,40429100.0,1.0,338.0,353.0,329.0,334.0,119200.0
2024-01-17,17110,332.0,338.0,326.0,326.0,0,0,64700.0,21403700.0,1.0,332.0,338.0,326.0,326.0,64700.0
2024-01-18,17110,320.0,369.0,314.0,345.0,0,0,310700.0,106927200.0,1.0,320.0,369.0,314.0,345.0,310700.0
2024-01-19,17110,345.0,353.0,340.0,352.0,0,0,90400.0,31357400.0,1.0,345.0,353.0,340.0,352.0,90400.0
2024-01-22,17110,374.0,384.0,365.0,365.0,0,0,254500.0,95139300.0,1.0,374.0,384.0,365.0,365.0,254500.0
2024-01-23,17110,380.0,380.0,366.0,372.0,0,0,137000.0,51050600.0,1.0,380.0,380.0,366.0,372.0,137000.0
2024-01-24,17110,375.0,416.0,374.0,400.0,0,0,785200.0,312699900.0,1.0,375.0,416.0,374.0,400.0,785200.0
2024-01-25,17110,405.0,425.0,404.0,417.0,0,0,470100.0,195195400.0,1.0,405.0,425.0,404.0,417.0,470100.0
2024-01-26,17110,421.0,424.0,411.0,423.0,0,0,155600.0,64969700.0,1.0,421.0,424.0,411.0,423.0,155600.0
2024-01-29,17110,415.0,437.0,412.0,436.0,0,0,274200.0,116190700.0,1.0,415.0,437.0,412.0,436.0,274200.0
2024-01-30,17110,443.0,449.0,424.0,432.0,0,0,465200.0,203403800.0,1.0,443.0,449.0,424.0,432.0,465200.0
2024-01-31,17110,438.0,454.0,431.0,446.0,0,0,373000.0,165942000.0,1.0,438.0,454.0,431.0,446.0,373000.0
2024-02-01,17110,451.0,470.0,438.0,465.0,0,0,359700.0,163205900.0,1.0,451.0,470.0,438.0,465.0,359700.0
2024-02-02,17110,468.0,489.0,458.0,486.0,0,0,333300.0,158311200.0,1.0,468.0,489.0,458.0,486.0,333300.0
2024-02-05,17110,490.0,490.0,406.0,406.0,0,1,1166700.0,507529600.0,1.0,490.0,490.0,406.0,406.0,1166700.0
2024-02-06,17110,400.0,444.0,400.0,418.0,0,0,469500.0,197366100.0,1.0,400.0,444.0,400.0,418.0,469500.0
2024-02-07,17110,417.0,423.0,400.0,416.0,0,0,239700.0,98488300.0,1.0,417.0,423.0,400.0,416.0,239700.0
2024-02-08,17110,415.0,423.0,404.0,414.0,0,0,257300.0,106506500.0,1.0,415.0,423.0,404.0,414.0,257300.0
2024-02-09,17110,418.0,440.0,417.0,433.0,0,0,290700.0,125523800.0,1.0,418.0,440.0,417.0,433.0,290700.0
2024-02-13,17110,445.0,476.0,445.0,473.0,0,0,477100.0,221409800.0,1.0,445.0,476.0,445.0,473.0,477100.0
2024-02-14,17110,459.0,475.0,431.0,466.0,0,0,328200.0,149688300.0,1.0,459.0,475.0,431.0,466.0,328200.0
2024-02-15,17110,460.0,488.0,449.0,465.0,0,0,275200.0,129014300.0,1.0,460.0,488.0,449.0,465.0,275200.0
2024-02-16,17110,465.0,465.0,446.0,450.0,0,0,182200.0,82540300.0,1.0,465.0,465.0,446.0,450.0,182200.0
2024-02-19,17110,458.0,488.0,454.0,481.0,0,0,270600.0,128992700.0,1.0,458.0,488.0,454.0,481.0,270600.0
2024-02-20,17110,494.0,538.0,494.0,538.0,0,0,721100.0,374633400.0,1.0,494.0,538.0,494.0,538.0,721100.0
2024-02-21,17110,548.0,548.0,477.0,495.0,0,0,1539900.0,777972500.0,1.0,548.0,548.0,477.0,495.0,1539900.0
2024-02-22,17110,503.0,514.0,483.0,491.0,0,0,363400.0,179969400.0,1.0,503.0,514.0,483.0,491.0,363400.0
2024-02-26,17110,491.0,512.0,463.0,483.0,0,0,444800.0,216795100.0,1.0,491.0,512.0,463.0,483.0,444800.0
2024-02-27,17110,490.0,514.0,476.0,514.0,0,0,593300.0,295186300.0,1.0,490.0,514.0,476.0,514.0,593300.0
2024-02-28,17110,515.0,520.0,506.0,515.0,0,0,244600.0,125608200.0,1.0,515.0,520.0,506.0,515.0,244600.0
2024-02-29,17110,505.0,505.0,471.0,477.0,0,0,602300.0,291255700.0,1.0,505.0,505.0,471.0,477.0,602300.0
2024-03-01,17110,485.0,491.0,469.0,483.0,0,0,281300.0,135125000.0,1.0,485.0,491.0,469.0,483.0,281300.0
2024-03-04,17110,478.0,508.0,478.0,499.0,0,0,660500.0,330243800.0,1.0,478.0,508.0,478.0,499.0,660500.0
2024-03-05,17110,500.0,530.0,495.0,526.0,0,0,477400.0,247519900.0,1.0,500.0,530.0,495.0,526.0,477400.0
2024-03-06,17110,511.0,513.0,485.0,497.0,0,0,416400.0,206759600.0,1.0,511.0,513.0,485.0,497.0,416400.0
2024-03-07,17110,497.0,497.0,453.0,460.0,0,0,547400.0,259263300.0,1.0,497.0,497.0,453.0,460.0,547400.0
2024-03-08,17110,466.0,475.0,431.0,433.0,0,0,463300.0,206005000.0,1.0,466.0,475.0,431.0,433.0,463300.0
2024-03-11,17110,430.0,454.0,420.0,438.0,0,0,244700.0,107634700.0,1.0,430.0,454.0,420.0,438.0,244700.0
2024-03-12,17110,432.0,457.0,431.0,441.0,0,0,280100.0,124592800.0,1.0,432.0,457.0,431.0,441.0,280100.0
2024-03-13,17110,439.0,439.0,415.0,418.0,0,0,283500.0,120014400.0,1.0,439.0,439.0,415.0,418.0,283500.0
2024-03-14,17110,415.0,437.0,415.0,437.0,0,0,114400.0,48757200.0,1.0,415.0,437.0,415.0,437.0,114400.0
2024-03-15,17110,429.0,462.0,413.0,461.0,0,0,379400.0,168358700.0,1.0,429.0,462.0,413.0,461.0,379400.0
2024-03-18,17110,453.0,468.0,440.0,441.0,0,0,201100.0,91166000.0,1.0,453.0,468.0,440.0,441.0,201100.0
2024-03-19,17110,442.0,476.0,435.0,467.0,0,0,273300.0,125429200.0,1.0,442.0,476.0,435.0,467.0,273300.0
2024-03-21,17110,527.0,547.0,501.0,546.0,1,0,2392500.0,1281700300.0,1.0,527.0,547.0,501.0,546.0,2392500.0
2024-03-22,17110,545.0,617.0,521.0,597.0,0,0,3142200.0,1813569600.0,1.0,545.0,617.0,521.0,597.0,3142200.0
2024-03-25,17110,607.0,640.0,574.0,587.0,0,0,1709400.0,1037494300.0,1.0,607.0,640.0,574.0,587.0,1709400.0
2024-03-26,17110,586.0,598.0,568.0,570.0,0,0,481800.0,278430000.0,1.0,586.0,598.0,568.0,570.0,481800.0
2024-03-27,17110,575.0,575.0,533.0,544.0,0,0,653700.0,360873500.0,1.0,575.0,575.0,533.0,544.0,653700.0
2024-03-28,17110,535.0,553.0,528.0,539.0,0,0,351400.0,190357400.0,1.0,535.0,553.0,528.0,539.0,351400.0
2024-03-29,17110,540.0,558.0,535.0,535.0,0,0,372500.0,201158900.0,1.0,540.0,558.0,535.0,535.0,372500.0
2024-04-01,17110,530.0,559.0,524.0,553.0,0,0,290600.0,157262200.0,1.0,530.0,559.0,524.0,553.0,290600.0
2024-04-02,17110,545.0,545.0,522.0,541.0,0,0,357700.0,190247300.0,1.0,545.0,545.0,522.0,541.0,357700.0
