Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2024-08-13,62260,1495.0,1496.0,1449.0,1488.0,0,0,85700.0,126854200.0,1.0,1495.0,1496.0,1449.0,1488.0,85700.0
2024-08-14,62260,1494.0,1540.0,1472.0,1507.0,0,0,64300.0,97408400.0,1.0,1494.0,1540.0,1472.0,1507.0,64300.0
2024-08-15,62260,1510.0,1528.0,1490.0,1505.0,0,0,36900.0,55692500.0,1.0,1510.0,1528.0,1490.0,1505.0,36900.0
2024-08-16,62260,1520.0,1610.0,1498.0,1596.0,0,0,121900.0,189617500.0,1.0,1520.0,1610.0,1498.0,1596.0,121900.0
2024-08-19,62260,1609.0,1719.0,1606.0,1685.0,0,0,153700.0,257687500.0,1.0,1609.0,1719.0,1606.0,1685.0,153700.0
2024-08-20,62260,1687.0,1699.0,1609.0,1688.0,0,0,146000.0,243290500.0,1.0,1687.0,1699.0,1609.0,1688.0,146000.0
2024-08-21,62260,1648.0,1666.0,1608.0,1620.0,0,0,78500.0,127775500.0,1.0,1648.0,1666.0,1608.0,1620.0,78500.0
2024-08-22,62260,1623.0,1691.0,1620.0,1691.0,0,0,104100.0,172510800.0,1.0,1623.0,1691.0,1620.0,1691.0,104100.0
2024-08-23,62260,1717.0,1719.0,1650.0,1651.0,0,0,107300.0,180878000.0,1.0,1717.0,1719.0,1650.0,1651.0,107300.0
2024-08-26,62260,1660.0,1750.0,1655.0,1743.0,0,0,100900.0,173865500.0,1.0,1660.0,1750.0,1655.0,1743.0,100900.0
2024-08-27,62260,1736.0,1766.0,1708.0,1766.0,0,0,105400.0,183397600.0,1.0,1736.0,1766.0,1708.0,1766.0,105400.0
2024-08-28,62260,1754.0,1765.0,1664.0,1736.0,0,0,135400.0,231029500.0,1.0,1754.0,1765.0,1664.0,1736.0,135400.0
2024-08-29,62260,1726.0,1739.0,1680.0,1710.0,0,0,65100.0,111244200.0,1.0,1726.0,1739.0,1680.0,1710.0,65100.0
2024-08-30,62260,1748.0,1804.0,1748.0,1786.0,0,0,153200.0,272069700.0,1.0,1748.0,1804.0,1748.0,1786.0,153200.0
2024-09-02,62260,1766.0,1779.0,1729.0,1740.0,0,0,62200.0,108723900.0,1.0,1766.0,1779.0,1729.0,1740.0,62200.0
2024-09-03,62260,1745.0,1760.0,1716.0,1731.0,0,0,46500.0,80776800.0,1.0,1745.0,1760.0,1716.0,1731.0,46500.0
2024-09-04,62260,1680.0,1746.0,1680.0,1712.0,0,0,99200.0,169524100.0,1.0,1680.0,1746.0,1680.0,1712.0,99200.0
2024-09-05,62260,1705.0,1827.0,1703.0,1764.0,0,0,110600.0,197621800.0,1.0,1705.0,1827.0,1703.0,1764.0,110600.0
2024-09-06,62260,1804.0,1814.0,1751.0,1773.0,0,0,95800.0,170273500.0,1.0,1804.0,1814.0,1751.0,1773.0,95800.0
2024-09-09,62260,1701.0,1740.0,1670.0,1702.0,0,0,81200.0,138542600.0,1.0,1701.0,1740.0,1670.0,1702.0,81200.0
2024-09-10,62260,1735.0,1772.0,1721.0,1721.0,0,0,91400.0,159347800.0,1.0,1735.0,1772.0,1721.0,1721.0,91400.0
2024-09-11,62260,1728.0,1734.0,1645.0,1679.0,0,0,94800.0,159350300.0,1.0,1728.0,1734.0,1645.0,1679.0,94800.0
2024-09-12,62260,1734.0,1754.0,1713.0,1724.0,0,0,134100.0,232004200.0,1.0,1734.0,1754.0,1713.0,1724.0,134100.0
2024-09-13,62260,1732.0,1779.0,1711.0,1718.0,0,0,60100.0,104513200.0,1.0,1732.0,1779.0,1711.0,1718.0,60100.0
2024-09-17,62260,1743.0,1748.0,1703.0,1748.0,0,0,39100.0,67379700.0,1.0,1743.0,1748.0,1703.0,1748.0,39100.0
2024-09-18,62260,1766.0,1794.0,1745.0,1784.0,0,0,60900.0,107867200.0,1.0,1766.0,1794.0,1745.0,1784.0,60900.0
2024-09-19,62260,1846.0,1880.0,1844.0,1867.0,0,0,81100.0,150973200.0,1.0,1846.0,1880.0,1844.0,1867.0,81100.0
2024-09-20,62260,1897.0,1917.0,1831.0,1838.0,0,0,86600.0,161537300.0,1.0,1897.0,1917.0,1831.0,1838.0,86600.0
2024-09-24,62260,1858.0,1932.0,1856.0,1915.0,0,0,102600.0,194641500.0,1.0,1858.0,1932.0,1856.0,1915.0,102600.0
2024-09-25,62260,1885.0,1888.0,1831.0,1851.0,0,0,75700.0,140734300.0,1.0,1885.0,1888.0,1831.0,1851.0,75700.0
2024-09-26,62260,1854.0,1900.0,1849.0,1874.0,0,0,62100.0,116165400.0,1.0,1854.0,1900.0,1849.0,1874.0,62100.0
2024-09-27,62260,1883.0,1908.0,1846.0,1896.0,0,0,48500.0,91283000.0,1.0,1883.0,1908.0,1846.0,1896.0,48500.0
2024-09-30,62260,1860.0,1950.0,1841.0,1930.0,0,0,77800.0,148783400.0,1.0,1860.0,1950.0,1841.0,1930.0,77800.0
2024-10-01,62260,1969.0,2023.0,1952.0,1985.0,0,0,108800.0,216924600.0,1.0,1969.0,2023.0,1952.0,1985.0,108800.0
2024-10-02,62260,1963.0,1990.0,1873.0,1888.0,0,0,99400.0,189881100.0,1.0,1963.0,1990.0,1873.0,1888.0,99400.0
2024-10-03,62260,1928.0,1928.0,1847.0,1870.0,0,0,85900.0,160792800.0,1.0,1928.0,1928.0,1847.0,1870.0,85900.0
2024-10-04,62260,1855.0,1904.0,1848.0,1894.0,0,0,35800.0,67317200.0,1.0,1855.0,1904.0,1848.0,1894.0,35800.0
2024-10-07,62260,1930.0,1936.0,1856.0,1883.0,0,0,50500.0,95362100.0,1.0,1930.0,1936.0,1856.0,1883.0,50500.0
2024-10-08,62260,1880.0,1935.0,1864.0,1925.0,0,0,60700.0,115774200.0,1.0,1880.0,1935.0,1864.0,1925.0,60700.0
2024-10-09,62260,1938.0,1955.0,1905.0,1912.0,0,0,60700.0,116827900.0,1.0,1938.0,1955.0,1905.0,1912.0,60700.0
2024-10-10,62260,1914.0,1931.0,1865.0,1910.0,0,0,65500.0,124399300.0,1.0,1914.0,1931.0,1865.0,1910.0,65500.0
2024-10-11,62260,1896.0,1975.0,1896.0,1937.0,0,0,46100.0,89728300.0,1.0,1896.0,1975.0,1896.0,1937.0,46100.0
2024-10-15,62260,1976.0,2019.0,1950.0,1960.0,0,0,144700.0,287358600.0,1.0,1976.0,2019.0,1950.0,1960.0,144700.0
2024-10-16,62260,1931.0,1985.0,1924.0,1965.0,0,0,67200.0,131790800.0,1.0,1931.0,1985.0,1924.0,1965.0,67200.0
2024-10-17,62260,1973.0,1973.0,1931.0,1933.0,0,0,66100.0,128804600.0,1.0,1973.0,1973.0,1931.0,1933.0,66100.0
2024-10-18,62260,1928.0,1976.0,1920.0,1961.0,0,0,40700.0,79796800.0,1.0,1928.0,1976.0,1920.0,1961.0,40700.0
2024-10-21,62260,1921.0,1942.0,1888.0,1928.0,0,0,82700.0,159115500.0,1.0,1921.0,1942.0,1888.0,1928.0,82700.0
2024-10-22,62260,1906.0,1941.0,1840.0,1842.0,0,0,136000.0,253484400.0,1.0,1906.0,1941.0,1840.0,1842.0,136000.0
2024-10-23,62260,1829.0,1921.0,1820.0,1907.0,0,0,88800.0,167233100.0,1.0,1829.0,1921.0,1820.0,1907.0,88800.0
2024-10-24,62260,1898.0,1900.0,1858.0,1869.0,0,0,51500.0,96860600.0,1.0,1898.0,1900.0,1858.0,1869.0,51500.0
2024-10-25,62260,1850.0,1876.0,1813.0,1824.0,0,0,75300.0,137968100.0,1.0,1850.0,1876.0,1813.0,1824.0,75300.0
2024-10-28,62260,1840.0,1887.0,1824.0,1875.0,0,0,59900.0,111395900.0,1.0,1840.0,1887.0,1824.0,1875.0,59900.0
2024-10-29,62260,1891.0,1905.0,1860.0,1872.0,0,0,46300.0,86939200.0,1.0,1891.0,1905.0,1860.0,1872.0,46300.0
2024-10-30,62260,1850.0,1909.0,1848.0,1896.0,0,0,51500.0,96910300.0,1.0,1850.0,1909.0,1848.0,1896.0,51500.0
2024-10-31,62260,1910.0,1936.0,1882.0,1918.0,0,0,55500.0,106264900.0,1.0,1910.0,1936.0,1882.0,1918.0,55500.0
2024-11-01,62260,1987.0,1987.0,1925.0,1925.0,0,0,95300.0,186024500.0,1.0,1987.0,1987.0,1925.0,1925.0,95300.0
2024-11-05,62260,1940.0,1985.0,1919.0,1953.0,0,0,81200.0,159047400.0,1.0,1940.0,1985.0,1919.0,1953.0,81200.0
2024-11-06,62260,1978.0,2043.0,1955.0,2016.0,0,0,119500.0,239775900.0,1.0,1978.0,2043.0,1955.0,2016.0,119500.0
2024-11-07,62260,2191.0,2281.0,2111.0,2267.0,0,0,479000.0,1059116900.0,1.0,2191.0,2281.0,2111.0,2267.0,479000.0
2024-11-08,62260,2217.0,2333.0,2191.0,2318.0,0,0,265500.0,606541100.0,1.0,2217.0,2333.0,2191.0,2318.0,265500.0
2024-11-11,62260,2275.0,2353.0,2271.0,2327.0,0,0,146400.0,339552500.0,1.0,2275.0,2353.0,2271.0,2327.0,146400.0
2024-11-12,62260,2377.0,2536.0,2350.0,2516.0,0,0,511500.0,1262583300.0,1.0,2377.0,2536.0,2350.0,2516.0,511500.0
2024-11-13,62260,2416.0,2494.0,2384.0,2423.0,0,0,243900.0,592562900.0,1.0,2416.0,2494.0,2384.0,2423.0,243900.0
2024-11-14,62260,2387.0,2511.0,2387.0,2490.0,0,0,164900.0,403373500.0,1.0,2387.0,2511.0,2387.0,2490.0,164900.0
2024-11-15,62260,2488.0,2592.0,2445.0,2573.0,0,0,170500.0,433343500.0,1.0,2488.0,2592.0,2445.0,2573.0,170500.0
2024-11-18,62260,2490.0,2494.0,2430.0,2473.0,0,0,155600.0,382933400.0,1.0,2490.0,2494.0,2430.0,2473.0,155600.0
2024-11-19,62260,2471.0,2579.0,2470.0,2563.0,0,0,105300.0,267526000.0,1.0,2471.0,2579.0,2470.0,2563.0,105300.0
2024-11-20,62260,2576.0,2632.0,2555.0,2577.0,0,0,149700.0,388476600.0,1.0,2576.0,2632.0,2555.0,2577.0,149700.0
2024-11-21,62260,2550.0,2565.0,2500.0,2551.0,0,0,86700.0,220023100.0,1.0,2550.0,2565.0,2500.0,2551.0,86700.0
2024-11-22,62260,2580.0,2589.0,2500.0,2579.0,0,0,99200.0,252714400.0,1.0,2580.0,2589.0,2500.0,2579.0,99200.0
2024-11-25,62260,2589.0,2649.0,2585.0,2600.0,0,0,106600.0,278309700.0,1.0,2589.0,2649.0,2585.0,2600.0,106600.0
2024-11-26,62260,2580.0,2600.0,2509.0,2600.0,0,0,80300.0,205708000.0,1.0,2580.0,2600.0,2509.0,2600.0,80300.0
2024-11-27,62260,2623.0,2658.0,2553.0,2565.0,0,0,118900.0,309876600.0,1.0,2623.0,2658.0,2553.0,2565.0,118900.0
2024-11-28,62260,2580.0,2640.0,2578.0,2615.0,0,0,101400.0,265124400.0,1.0,2580.0,2640.0,2578.0,2615.0,101400.0
2024-11-29,62260,2618.0,2722.0,2610.0,2706.0,0,0,137000.0,365561100.0,1.0,2618.0,2722.0,2610.0,2706.0,137000.0
2024-12-02,62260,2666.0,2666.0,2566.0,2606.0,0,0,194800.0,506748900.0,1.0,2666.0,2666.0,2566.0,2606.0,194800.0
2024-12-03,62260,2556.0,2666.0,2516.0,2657.0,0,0,161100.0,420791000.0,1.0,2556.0,2666.0,2516.0,2657.0,161100.0
2024-12-04,62260,2650.0,2700.0,2583.0,2680.0,0,0,153400.0,406506200.0,1.0,2650.0,2700.0,2583.0,2680.0,153400.0
2024-12-05,62260,2680.0,2700.0,2638.0,2643.0,0,0,96100.0,255762900.0,1.0,2680.0,2700.0,2638.0,2643.0,96100.0
2024-12-06,62260,2608.0,2650.0,2585.0,2633.0,0,0,111500.0,290725900.0,1.0,2608.0,2650.0,2585.0,2633.0,111500.0
2024-12-09,62260,2726.0,2820.0,2704.0,2729.0,0,0,211600.0,584563000.0,1.0,2726.0,2820.0,2704.0,2729.0,211600.0
2024-12-10,62260,2679.0,2713.0,2655.0,2677.0,0,0,96400.0,258030600.0,1.0,2679.0,2713.0,2655.0,2677.0,96400.0
2024-12-11,62260,2727.0,2757.0,2675.0,2757.0,0,0,96200.0,261810800.0,1.0,2727.0,2757.0,2675.0,2757.0,96200.0
2024-12-12,62260,2770.0,2808.0,2734.0,2780.0,0,0,113000.0,313617500.0,1.0,2770.0,2808.0,2734.0,2780.0,113000.0
2024-12-13,62260,2799.0,2808.0,2733.0,2743.0,0,0,134900.0,373352400.0,1.0,2799.0,2808.0,2733.0,2743.0,134900.0
2024-12-16,62260,2736.0,2867.0,2712.0,2851.0,0,0,165700.0,465209500.0,1.0,2736.0,2867.0,2712.0,2851.0,165700.0
2024-12-17,62260,2846.0,2861.0,2746.0,2760.0,0,0,181100.0,505110100.0,1.0,2846.0,2861.0,2746.0,2760.0,181100.0
2024-12-18,62260,2767.0,2812.0,2750.0,2795.0,0,0,62900.0,175190100.0,1.0,2767.0,2812.0,2750.0,2795.0,62900.0
2024-12-19,62260,2722.0,2783.0,2688.0,2763.0,0,0,109300.0,298869700.0,1.0,2722.0,2783.0,2688.0,2763.0,109300.0
2024-12-20,62260,2725.0,2741.0,2658.0,2700.0,0,0,120200.0,324549200.0,1.0,2725.0,2741.0,2658.0,2700.0,120200.0
2024-12-23,62260,2732.0,2790.0,2700.0,2718.0,0,0,105300.0,289906200.0,1.0,2732.0,2790.0,2700.0,2718.0,105300.0
2024-12-24,62260,2704.0,2708.0,2625.0,2687.0,0,0,89500.0,239129200.0,1.0,2704.0,2708.0,2625.0,2687.0,89500.0
2024-12-25,62260,2671.0,2695.0,2626.0,2685.0,0,0,82300.0,218842700.0,1.0,2671.0,2695.0,2626.0,2685.0,82300.0
2024-12-26,62260,2751.0,2817.0,2709.0,2715.0,0,0,88100.0,241845500.0,1.0,2751.0,2817.0,2709.0,2715.0,88100.0
2024-12-27,62260,2765.0,2805.0,2728.0,2775.0,0,0,73200.0,203516700.0,1.0,2765.0,2805.0,2728.0,2775.0,73200.0
2024-12-30,62260,2750.0,2764.0,2656.0,2721.0,0,0,104000.0,281182300.0,1.0,2750.0,2764.0,2656.0,2721.0,104000.0
2025-01-06,62260,2735.0,2735.0,2552.0,2554.0,0,0,207800.0,540156400.0,1.0,2735.0,2735.0,2552.0,2554.0,207800.0
2025-01-07,62260,2544.0,2589.0,2531.0,2545.0,0,0,128700.0,329718700.0,1.0,2544.0,2589.0,2531.0,2545.0,128700.0
2025-01-08,62260,2502.0,2508.0,2441.0,2491.0,0,0,187100.0,462102700.0,1.0,2502.0,2508.0,2441.0,2491.0,187100.0
2025-01-09,62260,2450.0,2491.0,2434.0,2437.0,0,0,80400.0,197828300.0,1.0,2450.0,2491.0,2434.0,2437.0,80400.0
2025-01-10,62260,2414.0,2464.0,2404.0,2449.0,0,0,69300.0,169120000.0,1.0,2414.0,2464.0,2404.0,2449.0,69300.0
2025-01-14,62260,2415.0,2474.0,2382.0,2411.0,0,0,116100.0,280384100.0,1.0,2415.0,2474.0,2382.0,2411.0,116100.0
2025-01-15,62260,2461.0,2471.0,2393.0,2396.0,0,0,80100.0,193425900.0,1.0,2461.0,2471.0,2393.0,2396.0,80100.0
2025-01-16,62260,2472.0,2521.0,2433.0,2475.0,0,0,138300.0,343202300.0,1.0,2472.0,2521.0,2433.0,2475.0,138300.0
2025-01-17,62260,2469.0,2515.0,2435.0,2493.0,0,0,114800.0,284813700.0,1.0,2469.0,2515.0,2435.0,2493.0,114800.0
2025-01-20,62260,2499.0,2499.0,2442.0,2442.0,0,0,60600.0,149081000.0,1.0,2499.0,2499.0,2442.0,2442.0,60600.0
2025-01-21,62260,2484.0,2548.0,2470.0,2528.0,0,0,70400.0,177362000.0,1.0,2484.0,2548.0,2470.0,2528.0,70400.0
2025-01-22,62260,2558.0,2585.0,2504.0,2584.0,0,0,81100.0,207101800.0,1.0,2558.0,2585.0,2504.0,2584.0,81100.0
2025-01-23,62260,2573.0,2611.0,2543.0,2582.0,0,0,73600.0,190291500.0,1.0,2573.0,2611.0,2543.0,2582.0,73600.0
2025-01-24,62260,2584.0,2599.0,2544.0,2590.0,0,0,53400.0,137343200.0,1.0,2584.0,2599.0,2544.0,2590.0,53400.0
2025-01-27,62260,2590.0,2616.0,2520.0,2586.0,0,0,86900.0,224009500.0,1.0,2590.0,2616.0,2520.0,2586.0,86900.0
2025-01-28,62260,2611.0,2713.0,2588.0,2707.0,0,0,109100.0,291237600.0,1.0,2611.0,2713.0,2588.0,2707.0,109100.0
2025-01-29,62260,2657.0,2720.0,2631.0,2698.0,0,0,83800.0,224903900.0,1.0,2657.0,2720.0,2631.0,2698.0,83800.0
2025-01-30,62260,2698.0,2754.0,2683.0,2714.0,0,0,44700.0,121434100.0,1.0,2698.0,2754.0,2683.0,2714.0,44700.0
2025-01-31,62260,2691.0,2743.0,2691.0,2717.0,0,0,41700.0,113654900.0,1.0,2691.0,2743.0,2691.0,2717.0,41700.0
2025-02-03,62260,2667.0,2689.0,2598.0,2645.0,0,0,86100.0,228349500.0,1.0,2667.0,2689.0,2598.0,2645.0,86100.0
2025-02-04,62260,2669.0,2704.0,2566.0,2566.0,0,0,89600.0,234013300.0,1.0,2669.0,2704.0,2566.0,2566.0,89600.0
2025-02-05,62260,2548.0,2573.0,2525.0,2546.0,0,0,57300.0,146057300.0,1.0,2548.0,2573.0,2525.0,2546.0,57300.0
2025-02-06,62260,2571.0,2581.0,2521.0,2555.0,0,0,83700.0,213918600.0,1.0,2571.0,2581.0,2521.0,2555.0,83700.0
2025-02-07,62260,2588.0,2615.0,2528.0,2533.0,0,0,84700.0,217516900.0,1.0,2588.0,2615.0,2528.0,2533.0,84700.0
2025-02-10,62260,2498.0,2555.0,2462.0,2555.0,0,0,79300.0,200359500.0,1.0,2498.0,2555.0,2462.0,2555.0,79300.0
2025-02-12,62260,2555.0,2622.0,2555.0,2608.0,0,0,177200.0,458910200.0,1.0,2555.0,2622.0,2555.0,2608.0,177200.0
2025-02-13,62260,2490.0,2595.0,2322.0,2570.0,0,0,438100.0,1075614300.0,1.0,2490.0,2595.0,2322.0,2570.0,438100.0
2025-02-14,62260,2576.0,2611.0,2492.0,2495.0,0,0,142100.0,359399700.0,1.0,2576.0,2611.0,2492.0,2495.0,142100.0
2025-02-17,62260,2478.0,2502.0,2402.0,2430.0,0,0,103200.0,251522400.0,1.0,2478.0,2502.0,2402.0,2430.0,103200.0
2025-02-18,62260,2439.0,2567.0,2439.0,2532.0,0,0,132700.0,333732500.0,1.0,2439.0,2567.0,2439.0,2532.0,132700.0
2025-02-19,62260,2553.0,2555.0,2485.0,2515.0,0,0,153900.0,388816200.0,1.0,2553.0,2555.0,2485.0,2515.0,153900.0
2025-02-20,62260,2468.0,2472.0,2381.0,2405.0,0,0,154500.0,372673300.0,1.0,2468.0,2472.0,2381.0,2405.0,154500.0
2025-02-21,62260,2374.0,2385.0,2278.0,2284.0,0,0,160300.0,370850700.0,1.0,2374.0,2385.0,2278.0,2284.0,160300.0
2025-02-25,62260,2205.0,2311.0,2203.0,2274.0,0,0,88300.0,200217800.0,1.0,2205.0,2311.0,2203.0,2274.0,88300.0
2025-02-26,62260,2274.0,2332.0,2233.0,2312.0,0,0,65200.0,148830600.0,1.0,2274.0,2332.0,2233.0,2312.0,65200.0
2025-02-27,62260,2316.0,2324.0,2278.0,2300.0,0,0,54000.0,124006600.0,1.0,2316.0,2324.0,2278.0,2300.0,54000.0
2025-02-28,62260,2261.0,2405.0,2260.0,2364.0,0,0,132800.0,311054200.0,1.0,2261.0,2405.0,2260.0,2364.0,132800.0
2025-03-03,62260,2327.0,2422.0,2293.0,2364.0,0,0,84200.0,199442600.0,1.0,2327.0,2422.0,2293.0,2364.0,84200.0
2025-03-04,62260,2356.0,2479.0,2310.0,2461.0,0,0,101500.0,244259500.0,1.0,2356.0,2479.0,2310.0,2461.0,101500.0
2025-03-05,62260,2460.0,2501.0,2423.0,2444.0,0,0,83200.0,204552800.0,1.0,2460.0,2501.0,2423.0,2444.0,83200.0
2025-03-06,62260,2440.0,2476.0,2393.0,2449.0,0,0,72100.0,175328600.0,1.0,2440.0,2476.0,2393.0,2449.0,72100.0
2025-03-07,62260,2448.0,2546.0,2438.0,2486.0,0,0,113100.0,281035000.0,1.0,2448.0,2546.0,2438.0,2486.0,113100.0
2025-03-10,62260,2462.0,2568.0,2444.0,2539.0,0,0,106300.0,268444000.0,1.0,2462.0,2568.0,2444.0,2539.0,106300.0
2025-03-11,62260,2471.0,2588.0,2460.0,2562.0,0,0,103300.0,262221100.0,1.0,2471.0,2588.0,2460.0,2562.0,103300.0
2025-03-12,62260,2582.0,2734.0,2570.0,2643.0,0,0,185100.0,493173500.0,1.0,2582.0,2734.0,2570.0,2643.0,185100.0
2025-03-13,62260,2631.0,2687.0,2581.0,2623.0,0,0,117200.0,309369800.0,1.0,2631.0,2687.0,2581.0,2623.0,117200.0
2025-03-14,62260,2622.0,2701.0,2597.0,2660.0,0,0,71100.0,189294600.0,1.0,2622.0,2701.0,2597.0,2660.0,71100.0
2025-03-17,62260,2688.0,2775.0,2664.0,2775.0,0,0,100300.0,274166400.0,1.0,2688.0,2775.0,2664.0,2775.0,100300.0
2025-03-18,62260,2792.0,2818.0,2690.0,2691.0,0,0,139200.0,381641100.0,1.0,2792.0,2818.0,2690.0,2691.0,139200.0
2025-03-19,62260,2740.0,2858.0,2718.0,2847.0,0,0,142800.0,401571000.0,1.0,2740.0,2858.0,2718.0,2847.0,142800.0
2025-03-21,62260,2776.0,2798.0,2698.0,2712.0,0,0,126400.0,346564200.0,1.0,2776.0,2798.0,2698.0,2712.0,126400.0
2025-03-24,62260,2709.0,2759.0,2689.0,2689.0,0,0,48800.0,132604900.0,1.0,2709.0,2759.0,2689.0,2689.0,48800.0
2025-03-25,62260,2680.0,2727.0,2642.0,2674.0,0,0,90800.0,243281300.0,1.0,2680.0,2727.0,2642.0,2674.0,90800.0
2025-03-26,62260,2686.0,2767.0,2685.0,2718.0,0,0,63600.0,173303100.0,1.0,2686.0,2767.0,2685.0,2718.0,63600.0
2025-03-27,62260,2693.0,2754.0,2686.0,2718.0,0,0,40800.0,110859700.0,1.0,2693.0,2754.0,2686.0,2718.0,40800.0
2025-03-28,62260,2695.0,2740.0,2683.0,2712.0,0,0,89800.0,243490100.0,1.0,2695.0,2740.0,2683.0,2712.0,89800.0
2025-03-31,62260,2678.0,2696.0,2633.0,2675.0,0,0,71600.0,190989000.0,1.0,2678.0,2696.0,2633.0,2675.0,71600.0
2025-04-01,62260,2714.0,2730.0,2680.0,2683.0,0,0,106500.0,287282700.0,1.0,2714.0,2730.0,2680.0,2683.0,106500.0
2025-04-02,62260,2689.0,2719.0,2609.0,2610.0,0,0,110000.0,292960500.0,1.0,2689.0,2719.0,2609.0,2610.0,110000.0
2025-04-03,62260,2500.0,2561.0,2459.0,2550.0,0,0,145300.0,365915600.0,1.0,2500.0,2561.0,2459.0,2550.0,145300.0
2025-04-04,62260,2450.0,2500.0,2382.0,2463.0,0,0,250800.0,613478100.0,1.0,2450.0,2500.0,2382.0,2463.0,250800.0
2025-04-07,62260,2313.0,2444.0,2276.0,2333.0,0,0,199400.0,469238200.0,1.0,2313.0,2444.0,2276.0,2333.0,199400.0
2025-04-08,62260,2482.0,2550.0,2440.0,2495.0,0,0,153300.0,381950000.0,1.0,2482.0,2550.0,2440.0,2495.0,153300.0
2025-04-09,62260,2538.0,2666.0,2501.0,2629.0,0,0,166000.0,431467800.0,1.0,2538.0,2666.0,2501.0,2629.0,166000.0
2025-04-10,62260,2679.0,2719.0,2600.0,2719.0,0,0,145700.0,389404200.0,1.0,2679.0,2719.0,2600.0,2719.0,145700.0
2025-04-11,62260,2669.0,2678.0,2542.0,2669.0,0,0,110300.0,287433100.0,1.0,2669.0,2678.0,2542.0,2669.0,110300.0
2025-04-14,62260,2619.0,2739.0,2615.0,2707.0,0,0,81900.0,219555100.0,1.0,2619.0,2739.0,2615.0,2707.0,81900.0
2025-04-15,62260,2662.0,2779.0,2640.0,2760.0,0,0,93000.0,252421800.0,1.0,2662.0,2779.0,2640.0,2760.0,93000.0
2025-04-16,62260,2760.0,2781.0,2710.0,2746.0,0,0,54900.0,150271300.0,1.0,2760.0,2781.0,2710.0,2746.0,54900.0
2025-04-17,62260,2740.0,2804.0,2713.0,2796.0,0,0,64500.0,178174500.0,1.0,2740.0,2804.0,2713.0,2796.0,64500.0
2025-04-18,62260,2778.0,2827.0,2767.0,2812.0,0,0,70800.0,198360000.0,1.0,2778.0,2827.0,2767.0,2812.0,70800.0
2025-04-21,62260,2811.0,2835.0,2766.0,2828.0,0,0,60400.0,169095700.0,1.0,2811.0,2835.0,2766.0,2828.0,60400.0
2025-04-22,62260,2815.0,2857.0,2810.0,2840.0,0,0,72500.0,205412600.0,1.0,2815.0,2857.0,2810.0,2840.0,72500.0
2025-04-23,62260,2853.0,2903.0,2783.0,2785.0,0,0,131800.0,375105200.0,1.0,2853.0,2903.0,2783.0,2785.0,131800.0
2025-04-24,62260,2735.0,2768.0,2691.0,2732.0,0,0,85800.0,234334300.0,1.0,2735.0,2768.0,2691.0,2732.0,85800.0
2025-04-25,62260,2723.0,2723.0,2648.0,2654.0,0,0,104900.0,280525900.0,1.0,2723.0,2723.0,2648.0,2654.0,104900.0
2025-04-28,62260,2648.0,2683.0,2610.0,2664.0,0,0,37900.0,100764700.0,1.0,2648.0,2683.0,2610.0,2664.0,37900.0
2025-04-30,62260,2686.0,2823.0,2685.0,2790.0,0,0,80700.0,223964400.0,1.0,2686.0,2823.0,2685.0,2790.0,80700.0
2025-05-01,62260,2806.0,2848.0,2789.0,2837.0,0,0,58200.0,164320500.0,1.0,2806.0,2848.0,2789.0,2837.0,58200.0
2025-05-02,62260,2800.0,2876.0,2781.0,2841.0,0,0,99600.0,282649500.0,1.0,2800.0,2876.0,2781.0,2841.0,99600.0
2025-05-07,62260,2855.0,2910.0,2820.0,2884.0,0,0,103600.0,298963200.0,1.0,2855.0,2910.0,2820.0,2884.0,103600.0
2025-05-08,62260,2890.0,2919.0,2865.0,2886.0,0,0,105300.0,304852600.0,1.0,2890.0,2919.0,2865.0,2886.0,105300.0
2025-05-09,62260,2900.0,2908.0,2838.0,2898.0,0,0,74300.0,214343800.0,1.0,2900.0,2908.0,2838.0,2898.0,74300.0
2025-05-12,62260,2897.0,2912.0,2866.0,2894.0,0,0,102000.0,294896300.0,1.0,2897.0,2912.0,2866.0,2894.0,102000.0
2025-05-13,62260,3185.0,3245.0,2901.0,3210.0,0,0,502000.0,1552233700.0,1.0,3185.0,3245.0,2901.0,3210.0,502000.0
2025-05-14,62260,3200.0,3220.0,3085.0,3120.0,0,0,150600.0,472643000.0,1.0,3200.0,3220.0,3085.0,3120.0,150600.0
2025-05-15,62260,3125.0,3165.0,3000.0,3025.0,0,0,115800.0,353274500.0,1.0,3125.0,3165.0,3000.0,3025.0,115800.0
2025-05-16,62260,3005.0,3115.0,2988.0,3045.0,0,0,99200.0,303425500.0,1.0,3005.0,3115.0,2988.0,3045.0,99200.0
2025-05-19,62260,3045.0,3130.0,3045.0,3095.0,0,0,76700.0,236642000.0,1.0,3045.0,3130.0,3045.0,3095.0,76700.0
2025-05-20,62260,3095.0,3145.0,3015.0,3130.0,0,0,123000.0,379757500.0,1.0,3095.0,3145.0,3015.0,3130.0,123000.0
2025-05-21,62260,3180.0,3190.0,3055.0,3135.0,0,0,96700.0,301209500.0,1.0,3180.0,3190.0,3055.0,3135.0,96700.0
