Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2025-02-21,58320,1560.5,1641.0,1557.5,1635.5,0,0,495700.0,801600150.0,1.0,1560.5,1641.0,1557.5,1635.5,495700.0
2025-02-25,58320,1604.5,1631.5,1588.0,1620.0,0,0,417100.0,673526850.0,1.0,1604.5,1631.5,1588.0,1620.0,417100.0
2025-02-26,58320,1612.0,1629.0,1597.0,1610.0,0,0,256200.0,412197650.0,1.0,1612.0,1629.0,1597.0,1610.0,256200.0
2025-02-27,58320,1616.0,1619.0,1597.5,1615.0,0,0,212900.0,342982800.0,1.0,1616.0,1619.0,1597.5,1615.0,212900.0
2025-02-28,58320,1612.0,1613.5,1585.0,1590.5,0,0,391900.0,624189850.0,1.0,1612.0,1613.5,1585.0,1590.5,391900.0
2025-03-03,58320,1611.0,1619.5,1582.0,1605.0,0,0,283200.0,453289800.0,1.0,1611.0,1619.5,1582.0,1605.0,283200.0
2025-03-04,58320,1609.0,1628.5,1582.5,1595.5,0,0,241600.0,386454600.0,1.0,1609.0,1628.5,1582.5,1595.5,241600.0
2025-03-05,58320,1599.0,1618.5,1593.0,1604.0,0,0,272200.0,437547500.0,1.0,1599.0,1618.5,1593.0,1604.0,272200.0
2025-03-06,58320,1627.5,1655.5,1627.0,1655.5,0,0,273400.0,449663950.0,1.0,1627.5,1655.5,1627.0,1655.5,273400.0
2025-03-07,58320,1632.0,1646.5,1610.0,1642.5,0,0,293400.0,479789300.0,1.0,1632.0,1646.5,1610.0,1642.5,293400.0
2025-03-10,58320,1652.0,1660.0,1610.0,1610.0,0,0,278500.0,452284950.0,1.0,1652.0,1660.0,1610.0,1610.0,278500.0
2025-03-11,58320,1573.0,1581.5,1533.0,1562.0,0,0,467900.0,729084150.0,1.0,1573.0,1581.5,1533.0,1562.0,467900.0
2025-03-12,58320,1580.0,1637.5,1580.0,1616.0,0,0,420700.0,679500850.0,1.0,1580.0,1637.5,1580.0,1616.0,420700.0
2025-03-13,58320,1630.0,1647.0,1627.0,1632.5,0,0,219800.0,359537350.0,1.0,1630.0,1647.0,1627.0,1632.5,219800.0
2025-03-14,58320,1632.0,1664.5,1627.5,1655.0,0,0,395900.0,651444550.0,1.0,1632.0,1664.5,1627.5,1655.0,395900.0
2025-03-17,58320,1674.0,1683.5,1662.0,1674.0,0,0,290700.0,486161200.0,1.0,1674.0,1683.5,1662.0,1674.0,290700.0
2025-03-18,58320,1692.5,1741.0,1690.0,1730.0,0,0,525800.0,906548350.0,1.0,1692.5,1741.0,1690.0,1730.0,525800.0
2025-03-19,58320,1709.5,1725.0,1688.0,1700.0,0,0,352400.0,600170250.0,1.0,1709.5,1725.0,1688.0,1700.0,352400.0
2025-03-21,58320,1717.0,1762.5,1705.5,1762.0,0,0,667000.0,1168284500.0,1.0,1717.0,1762.5,1705.5,1762.0,667000.0
2025-03-24,58320,1762.0,1762.0,1729.0,1745.5,0,0,325100.0,566461350.0,1.0,1762.0,1762.0,1729.0,1745.5,325100.0
2025-03-25,58320,1744.0,1757.0,1729.0,1746.5,0,0,336900.0,587866200.0,1.0,1744.0,1757.0,1729.0,1746.5,336900.0
2025-03-26,58320,1746.5,1759.0,1721.0,1743.5,0,0,460600.0,803620550.0,1.0,1746.5,1759.0,1721.0,1743.5,460600.0
2025-03-27,58320,1733.0,1788.0,1722.0,1778.0,0,0,587500.0,1038828250.0,1.0,1733.0,1788.0,1722.0,1778.0,587500.0
2025-03-28,58320,1750.0,1769.0,1725.0,1733.5,0,0,467700.0,813606600.0,1.0,1750.0,1769.0,1725.0,1733.5,467700.0
2025-03-31,58320,1676.0,1699.0,1637.5,1670.0,0,0,737900.0,1236665600.0,1.0,1676.0,1699.0,1637.5,1670.0,737900.0
2025-04-01,58320,1699.5,1700.0,1638.0,1638.0,0,0,520900.0,861506250.0,1.0,1699.5,1700.0,1638.0,1638.0,520900.0
2025-04-02,58320,1644.0,1655.0,1608.0,1624.5,0,0,333700.0,542846300.0,1.0,1644.0,1655.0,1608.0,1624.5,333700.0
2025-04-03,58320,1550.0,1561.0,1501.0,1516.5,0,0,601700.0,917607750.0,1.0,1550.0,1561.0,1501.0,1516.5,601700.0
2025-04-04,58320,1430.0,1430.0,1363.0,1399.0,0,0,654000.0,912373800.0,1.0,1430.0,1430.0,1363.0,1399.0,654000.0
2025-04-07,58320,1300.0,1319.5,1230.0,1269.5,0,0,751600.0,959728400.0,1.0,1300.0,1319.5,1230.0,1269.5,751600.0
2025-04-08,58320,1330.0,1425.5,1330.0,1412.5,0,0,525700.0,736256150.0,1.0,1330.0,1425.5,1330.0,1412.5,525700.0
2025-04-09,58320,1355.5,1381.0,1317.0,1337.5,0,0,509900.0,685815250.0,1.0,1355.5,1381.0,1317.0,1337.5,509900.0
2025-04-10,58320,1487.5,1487.5,1443.5,1458.0,0,0,556900.0,815284600.0,1.0,1487.5,1487.5,1443.5,1458.0,556900.0
2025-04-11,58320,1368.0,1426.0,1358.5,1415.0,0,0,312800.0,436000100.0,1.0,1368.0,1426.0,1358.5,1415.0,312800.0
2025-04-14,58320,1425.0,1459.0,1408.0,1447.5,0,0,231400.0,333576200.0,1.0,1425.0,1459.0,1408.0,1447.5,231400.0
2025-04-15,58320,1470.5,1470.5,1446.0,1455.0,0,0,228100.0,332504300.0,1.0,1470.5,1470.5,1446.0,1455.0,228100.0
2025-04-16,58320,1475.0,1475.0,1418.5,1427.0,0,0,220800.0,317280150.0,1.0,1475.0,1475.0,1418.5,1427.0,220800.0
2025-04-17,58320,1441.5,1455.0,1424.0,1450.0,0,0,178400.0,257427550.0,1.0,1441.5,1455.0,1424.0,1450.0,178400.0
2025-04-18,58320,1471.0,1493.0,1466.0,1489.5,0,0,193200.0,286822750.0,1.0,1471.0,1493.0,1466.0,1489.5,193200.0
2025-04-21,58320,1477.0,1489.0,1469.5,1472.0,0,0,190000.0,280407700.0,1.0,1477.0,1489.0,1469.5,1472.0,190000.0
2025-04-22,58320,1471.5,1494.5,1462.5,1494.0,0,0,188700.0,280562950.0,1.0,1471.5,1494.5,1462.5,1494.0,188700.0
2025-04-23,58320,1561.0,1567.0,1523.0,1525.0,0,0,373800.0,575250150.0,1.0,1561.0,1567.0,1523.0,1525.0,373800.0
2025-04-24,58320,1551.5,1561.5,1530.5,1541.5,0,0,258800.0,400296750.0,1.0,1551.5,1561.5,1530.5,1541.5,258800.0
2025-04-25,58320,1563.5,1563.5,1532.0,1547.0,0,0,273200.0,422247150.0,1.0,1563.5,1563.5,1532.0,1547.0,273200.0
2025-04-28,58320,1539.0,1563.0,1539.0,1545.5,0,0,309700.0,479942100.0,1.0,1539.0,1563.0,1539.0,1545.5,309700.0
2025-04-30,58320,1546.0,1596.5,1542.5,1594.5,0,0,614400.0,972578600.0,1.0,1546.0,1596.5,1542.5,1594.5,614400.0
2025-05-01,58320,1587.5,1595.0,1546.0,1551.5,0,0,369400.0,577136300.0,1.0,1587.5,1595.0,1546.0,1551.5,369400.0
2025-05-02,58320,1535.5,1546.5,1478.0,1497.0,0,0,613800.0,919070800.0,1.0,1535.5,1546.5,1478.0,1497.0,613800.0
2025-05-07,58320,1490.0,1513.5,1470.0,1512.0,0,0,504600.0,755623100.0,1.0,1490.0,1513.5,1470.0,1512.0,504600.0
2025-05-08,58320,1501.0,1518.5,1494.0,1505.0,0,0,381600.0,574455900.0,1.0,1501.0,1518.5,1494.0,1505.0,381600.0
2025-05-09,58320,1530.0,1566.0,1522.5,1560.5,0,0,401700.0,623437050.0,1.0,1530.0,1566.0,1522.5,1560.5,401700.0
2025-05-12,58320,1570.0,1582.5,1555.5,1582.0,0,0,343500.0,539674300.0,1.0,1570.0,1582.5,1555.5,1582.0,343500.0
2025-05-13,58320,1641.0,1670.5,1598.0,1598.5,0,0,547400.0,891396550.0,1.0,1641.0,1670.5,1598.0,1598.5,547400.0
2025-05-14,58320,1622.0,1734.0,1594.0,1695.0,0,0,1429600.0,2373673650.0,1.0,1622.0,1734.0,1594.0,1695.0,1429600.0
2025-05-15,58320,1656.0,1722.0,1647.0,1712.0,0,0,753600.0,1277267600.0,1.0,1656.0,1722.0,1647.0,1712.0,753600.0
2025-05-16,58320,1700.0,1702.0,1654.5,1662.5,0,0,382700.0,639659400.0,1.0,1700.0,1702.0,1654.5,1662.5,382700.0
2025-05-19,58320,1630.0,1687.5,1616.0,1684.5,0,0,271700.0,453353400.0,1.0,1630.0,1687.5,1616.0,1684.5,271700.0
2025-05-20,58320,1689.5,1702.0,1667.0,1676.5,0,0,293800.0,493398150.0,1.0,1689.5,1702.0,1667.0,1676.5,293800.0
2025-05-21,58320,1690.0,1725.0,1682.0,1698.0,0,0,341500.0,582914750.0,1.0,1690.0,1725.0,1682.0,1698.0,341500.0
2025-05-22,58320,1678.0,1715.5,1675.0,1699.5,0,0,502400.0,854266750.0,1.0,1678.0,1715.5,1675.0,1699.5,502400.0
2025-05-23,58320,1706.0,1735.0,1705.0,1720.5,0,0,392800.0,674880150.0,1.0,1706.0,1735.0,1705.0,1720.5,392800.0
2025-05-26,58320,1740.0,1750.0,1710.0,1719.5,0,0,370300.0,637924950.0,1.0,1740.0,1750.0,1710.0,1719.5,370300.0
2025-05-27,58320,1712.0,1721.0,1696.0,1721.0,0,0,188000.0,322098400.0,1.0,1712.0,1721.0,1696.0,1721.0,188000.0
2025-05-28,58320,1734.5,1735.0,1706.5,1723.5,0,0,303100.0,522011900.0,1.0,1734.5,1735.0,1706.5,1723.5,303100.0
2025-05-29,58320,1735.0,1754.0,1726.5,1734.0,0,0,406400.0,706974750.0,1.0,1735.0,1754.0,1726.5,1734.0,406400.0
2025-05-30,58320,1707.0,1757.0,1706.0,1749.0,0,0,343800.0,599929050.0,1.0,1707.0,1757.0,1706.0,1749.0,343800.0
2025-06-02,58320,1738.0,1794.5,1738.0,1783.5,0,0,497800.0,886666200.0,1.0,1738.0,1794.5,1738.0,1783.5,497800.0
2025-06-03,58320,1783.5,1799.0,1773.0,1789.5,0,0,373600.0,668066750.0,1.0,1783.5,1799.0,1773.0,1789.5,373600.0
2025-06-04,58320,1790.0,1810.0,1790.0,1791.5,0,0,393200.0,707011450.0,1.0,1790.0,1810.0,1790.0,1791.5,393200.0
2025-06-05,58320,1770.0,1787.5,1766.5,1778.0,0,0,297400.0,528457950.0,1.0,1770.0,1787.5,1766.5,1778.0,297400.0
2025-06-06,58320,1777.0,1788.5,1760.5,1765.0,0,0,207600.0,367593500.0,1.0,1777.0,1788.5,1760.5,1765.0,207600.0
2025-06-09,58320,1787.0,1787.5,1766.0,1778.0,0,0,167900.0,298112300.0,1.0,1787.0,1787.5,1766.0,1778.0,167900.0
2025-06-10,58320,1790.0,1801.0,1762.0,1763.5,0,0,279900.0,497648650.0,1.0,1790.0,1801.0,1762.0,1763.5,279900.0
2025-06-11,58320,1756.0,1756.0,1730.0,1742.5,0,0,389100.0,677607500.0,1.0,1756.0,1756.0,1730.0,1742.5,389100.0
2025-06-12,58320,1742.5,1754.5,1730.0,1742.0,0,0,278900.0,485325150.0,1.0,1742.5,1754.5,1730.0,1742.0,278900.0
2025-06-13,58320,1745.5,1745.5,1708.0,1734.0,0,0,460300.0,796748350.0,1.0,1745.5,1745.5,1708.0,1734.0,460300.0
2025-06-16,58320,1748.5,1759.5,1735.0,1747.5,0,0,207800.0,362783350.0,1.0,1748.5,1759.5,1735.0,1747.5,207800.0
2025-06-17,58320,1750.0,1755.5,1740.0,1750.5,0,0,214200.0,374868200.0,1.0,1750.0,1755.5,1740.0,1750.5,214200.0
2025-06-18,58320,1750.0,1759.0,1738.0,1757.0,0,0,258200.0,452300050.0,1.0,1750.0,1759.0,1738.0,1757.0,258200.0
2025-06-19,58320,1760.0,1762.0,1740.5,1748.0,0,0,333000.0,582831100.0,1.0,1760.0,1762.0,1740.5,1748.0,333000.0
2025-06-20,58320,1740.5,1752.5,1733.0,1734.0,0,0,705600.0,1225925950.0,1.0,1740.5,1752.5,1733.0,1734.0,705600.0
2025-06-23,58320,1730.0,1739.5,1708.0,1730.5,0,0,221600.0,382924350.0,1.0,1730.0,1739.5,1708.0,1730.5,221600.0
2025-06-24,58320,1751.5,1774.0,1735.0,1740.5,0,0,301600.0,526954400.0,1.0,1751.5,1774.0,1735.0,1740.5,301600.0
2025-06-25,58320,1749.5,1749.5,1727.0,1743.5,0,0,234500.0,408225050.0,1.0,1749.5,1749.5,1727.0,1743.5,234500.0
2025-06-26,58320,1739.5,1752.5,1734.0,1746.0,0,0,321000.0,559461500.0,1.0,1739.5,1752.5,1734.0,1746.0,321000.0
2025-06-27,58320,1735.0,1761.0,1735.0,1744.5,0,0,303300.0,529362900.0,1.0,1735.0,1761.0,1735.0,1744.5,303300.0
2025-06-30,58320,1762.0,1765.5,1746.0,1746.5,0,0,290500.0,508806450.0,1.0,1762.0,1765.5,1746.0,1746.5,290500.0
2025-07-01,58320,1726.5,1753.0,1703.5,1743.5,0,0,448200.0,776648600.0,1.0,1726.5,1753.0,1703.5,1743.5,448200.0
2025-07-02,58320,1748.0,1767.5,1732.5,1752.5,0,0,439400.0,770401550.0,1.0,1748.0,1767.5,1732.5,1752.5,439400.0
2025-07-03,58320,1733.0,1757.0,1728.0,1754.5,0,0,250000.0,436641950.0,1.0,1733.0,1757.0,1728.0,1754.5,250000.0
2025-07-04,58320,1757.0,1774.0,1747.5,1767.0,0,0,202900.0,357494650.0,1.0,1757.0,1774.0,1747.5,1767.0,202900.0
2025-07-07,58320,1755.5,1764.5,1740.0,1750.0,0,0,211600.0,370307650.0,1.0,1755.5,1764.5,1740.0,1750.0,211600.0
2025-07-08,58320,1750.5,1765.5,1742.5,1759.0,0,0,358100.0,629529550.0,1.0,1750.5,1765.5,1742.5,1759.0,358100.0
2025-07-09,58320,1768.5,1797.5,1756.0,1794.0,0,0,538700.0,962199450.0,1.0,1768.5,1797.5,1756.0,1794.0,538700.0
2025-07-10,58320,1778.5,1805.0,1778.5,1797.5,0,0,392800.0,705198850.0,1.0,1778.5,1805.0,1778.5,1797.5,392800.0
2025-07-11,58320,1810.0,1855.0,1806.5,1840.0,0,0,442600.0,813496700.0,1.0,1810.0,1855.0,1806.5,1840.0,442600.0
2025-07-14,58320,1845.0,1865.0,1822.0,1843.5,0,0,359300.0,662081900.0,1.0,1845.0,1865.0,1822.0,1843.5,359300.0
2025-07-15,58320,1843.5,1864.0,1829.5,1830.5,0,0,228800.0,421017350.0,1.0,1843.5,1864.0,1829.5,1830.5,228800.0
2025-07-16,58320,1823.0,1843.0,1820.5,1836.0,0,0,264100.0,484595700.0,1.0,1823.0,1843.0,1820.5,1836.0,264100.0
2025-07-17,58320,1826.5,1862.0,1826.0,1858.5,0,0,242700.0,449207900.0,1.0,1826.5,1862.0,1826.0,1858.5,242700.0
2025-07-18,58320,1865.0,1874.0,1848.5,1858.5,0,0,195300.0,363039700.0,1.0,1865.0,1874.0,1848.5,1858.5,195300.0
2025-07-22,58320,1858.5,1888.0,1851.5,1881.0,0,0,296700.0,556426900.0,1.0,1858.5,1888.0,1851.5,1881.0,296700.0
2025-07-23,58320,1910.0,1940.0,1879.5,1914.5,0,0,494300.0,947421750.0,1.0,1910.0,1940.0,1879.5,1914.5,494300.0
2025-07-24,58320,1940.0,1975.0,1938.0,1967.0,0,0,371200.0,728335500.0,1.0,1940.0,1975.0,1938.0,1967.0,371200.0
2025-07-25,58320,1974.0,1989.5,1961.0,1986.0,0,0,438100.0,867465150.0,1.0,1974.0,1989.5,1961.0,1986.0,438100.0
2025-07-28,58320,1974.5,1974.5,1896.0,1902.0,0,0,362200.0,697122850.0,1.0,1974.5,1974.5,1896.0,1902.0,362200.0
2025-07-29,58320,1904.5,1925.0,1890.0,1919.0,0,0,303300.0,580844550.0,1.0,1904.5,1925.0,1890.0,1919.0,303300.0
2025-07-30,58320,1915.0,1950.0,1857.0,1926.5,0,0,566900.0,1084851750.0,1.0,1915.0,1950.0,1857.0,1926.5,566900.0
2025-07-31,58320,1965.0,1982.0,1939.0,1969.0,0,0,605700.0,1191020950.0,1.0,1965.0,1982.0,1939.0,1969.0,605700.0
2025-08-01,58320,1980.0,2010.0,1954.5,1990.0,0,0,393200.0,781629850.0,1.0,1980.0,2010.0,1954.5,1990.0,393200.0
2025-08-04,58320,1943.0,1969.5,1924.0,1969.5,0,0,405200.0,790819350.0,1.0,1943.0,1969.5,1924.0,1969.5,405200.0
2025-08-05,58320,1980.0,2010.0,1962.5,2001.5,0,0,333700.0,666685800.0,1.0,1980.0,2010.0,1962.5,2001.5,333700.0
2025-08-06,58320,2002.0,2022.0,1995.0,2021.0,0,0,244600.0,492477750.0,1.0,2002.0,2022.0,1995.0,2021.0,244600.0
2025-08-07,58320,2021.0,2072.0,2021.0,2061.5,0,0,294700.0,606386600.0,1.0,2021.0,2072.0,2021.0,2061.5,294700.0
2025-08-08,58320,2069.0,2087.0,2045.5,2066.0,0,0,316800.0,655922650.0,1.0,2069.0,2087.0,2045.5,2066.0,316800.0
2025-08-12,58320,2098.5,2110.0,2072.0,2078.0,0,0,305800.0,638127200.0,1.0,2098.5,2110.0,2072.0,2078.0,305800.0
2025-08-13,58320,2075.0,2111.5,2062.5,2087.5,0,0,374400.0,781164200.0,1.0,2075.0,2111.5,2062.5,2087.5,374400.0
2025-08-14,58320,2070.0,2083.0,2053.5,2079.0,0,0,296900.0,615301900.0,1.0,2070.0,2083.0,2053.5,2079.0,296900.0
2025-08-15,58320,2100.0,2119.0,2092.5,2115.0,0,0,330300.0,696293700.0,1.0,2100.0,2119.0,2092.5,2115.0,330300.0
2025-08-18,58320,2114.0,2124.0,2086.0,2096.0,0,0,373100.0,783209750.0,1.0,2114.0,2124.0,2086.0,2096.0,373100.0
2025-08-19,58320,2109.0,2109.0,2066.5,2066.5,0,0,249400.0,518166400.0,1.0,2109.0,2109.0,2066.5,2066.5,249400.0
2025-08-20,58320,2068.0,2086.5,2046.5,2074.5,0,0,387900.0,803914900.0,1.0,2068.0,2086.5,2046.5,2074.5,387900.0
2025-08-21,58320,2074.5,2087.0,2061.5,2078.0,0,0,151000.0,313528150.0,1.0,2074.5,2087.0,2061.5,2078.0,151000.0
2025-08-22,58320,2091.5,2138.0,2078.0,2129.0,0,0,225800.0,478890400.0,1.0,2091.5,2138.0,2078.0,2129.0,225800.0
2025-08-25,58320,2150.0,2154.5,2117.0,2134.0,0,0,267200.0,571565100.0,1.0,2150.0,2154.5,2117.0,2134.0,267200.0
2025-08-26,58320,2119.0,2137.5,2082.0,2096.0,0,0,400600.0,839575250.0,1.0,2119.0,2137.5,2082.0,2096.0,400600.0
2025-08-27,58320,2096.0,2100.0,2080.5,2095.0,0,0,271300.0,567289400.0,1.0,2096.0,2100.0,2080.5,2095.0,271300.0
2025-08-28,58320,2090.0,2123.0,2084.5,2118.5,0,0,268600.0,567424200.0,1.0,2090.0,2123.0,2084.5,2118.5,268600.0
2025-08-29,58320,2117.0,2131.0,2104.5,2118.0,0,0,226800.0,480892300.0,1.0,2117.0,2131.0,2104.5,2118.0,226800.0
2025-09-01,58320,2105.0,2146.0,2100.5,2122.0,0,0,204600.0,433554850.0,1.0,2105.0,2146.0,2100.5,2122.0,204600.0
2025-09-02,58320,2127.5,2158.0,2112.0,2142.0,0,0,240000.0,514180850.0,1.0,2127.5,2158.0,2112.0,2142.0,240000.0
2025-09-03,58320,2142.5,2144.0,2069.5,2087.0,0,0,377700.0,790897400.0,1.0,2142.5,2144.0,2069.5,2087.0,377700.0
2025-09-04,58320,2096.0,2119.5,2085.5,2119.5,0,0,150200.0,316931300.0,1.0,2096.0,2119.5,2085.5,2119.5,150200.0
2025-09-05,58320,2140.0,2144.0,2107.0,2114.0,0,0,276900.0,586891300.0,1.0,2140.0,2144.0,2107.0,2114.0,276900.0
2025-09-08,58320,2116.0,2127.5,2097.5,2124.5,0,0,277300.0,587373450.0,1.0,2116.0,2127.5,2097.5,2124.5,277300.0
2025-09-09,58320,2134.0,2140.5,2100.0,2109.0,0,0,197700.0,418672750.0,1.0,2134.0,2140.5,2100.0,2109.0,197700.0
2025-09-10,58320,2119.5,2159.5,2119.0,2157.5,0,0,199500.0,428518750.0,1.0,2119.5,2159.5,2119.0,2157.5,199500.0
2025-09-11,58320,2157.0,2162.0,2126.5,2139.5,0,0,152900.0,327353350.0,1.0,2157.0,2162.0,2126.5,2139.5,152900.0
2025-09-12,58320,2150.0,2163.0,2135.0,2152.0,0,0,374300.0,805014100.0,1.0,2150.0,2163.0,2135.0,2152.0,374300.0
2025-09-16,58320,2153.5,2161.5,2142.0,2148.5,0,0,164300.0,353625350.0,1.0,2153.5,2161.5,2142.0,2148.5,164300.0
2025-09-17,58320,2138.5,2143.5,2100.5,2116.5,0,0,187200.0,396729950.0,1.0,2138.5,2143.5,2100.5,2116.5,187200.0
2025-09-18,58320,2136.5,2138.0,2106.5,2117.5,0,0,168800.0,357528100.0,1.0,2136.5,2138.0,2106.5,2117.5,168800.0
2025-09-19,58320,2121.5,2143.5,2098.5,2133.5,0,0,544500.0,1159106200.0,1.0,2121.5,2143.5,2098.5,2133.5,544500.0
2025-09-22,58320,2130.0,2151.5,2122.5,2146.0,0,0,243700.0,522037400.0,1.0,2130.0,2151.5,2122.5,2146.0,243700.0
2025-09-24,58320,2160.0,2169.5,2135.5,2146.0,0,0,334600.0,718997050.0,1.0,2160.0,2169.5,2135.5,2146.0,334600.0
2025-09-25,58320,2146.0,2169.0,2142.0,2168.0,0,0,443400.0,957801300.0,1.0,2146.0,2169.0,2142.0,2168.0,443400.0
2025-09-26,58320,2168.0,2249.5,2168.0,2247.0,0,0,443600.0,990593850.0,1.0,2168.0,2249.5,2168.0,2247.0,443600.0
2025-09-29,58320,2205.5,2205.5,2159.0,2163.0,0,0,339100.0,736459750.0,1.0,2205.5,2205.5,2159.0,2163.0,339100.0
2025-09-30,58320,2150.5,2201.5,2128.5,2182.0,0,0,379000.0,824053900.0,1.0,2150.5,2201.5,2128.5,2182.0,379000.0
2025-10-01,58320,2150.0,2156.0,2103.5,2123.5,0,0,325300.0,691666250.0,1.0,2150.0,2156.0,2103.5,2123.5,325300.0
2025-10-02,58320,2120.0,2140.5,2100.0,2129.5,0,0,375400.0,796266500.0,1.0,2120.0,2140.5,2100.0,2129.5,375400.0
2025-10-03,58320,2123.0,2157.5,2123.0,2155.5,0,0,238000.0,511650400.0,1.0,2123.0,2157.5,2123.0,2155.5,238000.0
2025-10-06,58320,2150.0,2168.0,2108.0,2154.5,0,0,472700.0,1013890200.0,1.0,2150.0,2168.0,2108.0,2154.5,472700.0
2025-10-07,58320,2169.0,2170.0,2124.5,2124.5,0,0,253700.0,542597000.0,1.0,2169.0,2170.0,2124.5,2124.5,253700.0
2025-10-08,58320,2146.5,2177.0,2142.0,2156.0,0,0,225600.0,486994900.0,1.0,2146.5,2177.0,2142.0,2156.0,225600.0
2025-10-09,58320,2157.0,2179.5,2143.5,2179.5,0,0,251000.0,544312350.0,1.0,2157.0,2179.5,2143.5,2179.5,251000.0
2025-10-10,58320,2147.0,2147.0,2096.5,2100.0,0,0,366800.0,774030450.0,1.0,2147.0,2147.0,2096.5,2100.0,366800.0
2025-10-14,58320,2051.0,2077.0,2025.0,2042.5,0,0,314200.0,642463950.0,1.0,2051.0,2077.0,2025.0,2042.5,314200.0
2025-10-15,58320,2064.5,2088.0,2058.5,2080.0,0,0,205100.0,426012450.0,1.0,2064.5,2088.0,2058.5,2080.0,205100.0
2025-10-16,58320,2086.5,2112.0,2083.5,2108.5,0,0,171300.0,360119500.0,1.0,2086.5,2112.0,2083.5,2108.5,171300.0
2025-10-17,58320,2064.5,2079.5,2052.0,2063.5,0,0,176400.0,364194800.0,1.0,2064.5,2079.5,2052.0,2063.5,176400.0
2025-10-20,58320,2100.0,2131.0,2078.0,2127.5,0,0,153300.0,323824850.0,1.0,2100.0,2131.0,2078.0,2127.5,153300.0
2025-10-21,58320,2135.0,2144.0,2114.0,2126.0,0,0,132300.0,281403650.0,1.0,2135.0,2144.0,2114.0,2126.0,132300.0
2025-10-22,58320,2115.0,2148.0,2115.0,2134.0,0,0,250400.0,534488900.0,1.0,2115.0,2148.0,2115.0,2134.0,250400.0
2025-10-23,58320,2124.0,2147.0,2122.0,2138.0,0,0,171300.0,366188050.0,1.0,2124.0,2147.0,2122.0,2138.0,171300.0
2025-10-24,58320,2145.5,2145.5,2113.0,2118.0,0,0,194900.0,413908750.0,1.0,2145.5,2145.5,2113.0,2118.0,194900.0
2025-10-27,58320,2149.0,2182.5,2138.5,2169.0,0,0,256400.0,555920150.0,1.0,2149.0,2182.5,2138.5,2169.0,256400.0
2025-10-28,58320,2165.0,2179.5,2134.0,2140.5,0,0,315100.0,676862650.0,1.0,2165.0,2179.5,2134.0,2140.5,315100.0
2025-10-29,58320,2131.5,2141.5,2109.0,2111.5,0,0,158200.0,335287300.0,1.0,2131.5,2141.5,2109.0,2111.5,158200.0
