Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-05-26,77710,91.0,91.0,88.0,88.0,0,0,140800.0,12608600.0,1.0,91.0,91.0,88.0,88.0,140800.0
2023-05-29,77710,89.0,89.0,87.0,89.0,0,0,103900.0,9173700.0,1.0,89.0,89.0,87.0,89.0,103900.0
2023-05-30,77710,89.0,90.0,88.0,88.0,0,0,74600.0,6595700.0,1.0,89.0,90.0,88.0,88.0,74600.0
2023-05-31,77710,88.0,89.0,87.0,89.0,0,0,103800.0,9142900.0,1.0,88.0,89.0,87.0,89.0,103800.0
2023-06-01,77710,89.0,89.0,88.0,89.0,0,0,102900.0,9087200.0,1.0,89.0,89.0,88.0,89.0,102900.0
2023-06-02,77710,88.0,88.0,87.0,88.0,0,0,56000.0,4911400.0,1.0,88.0,88.0,87.0,88.0,56000.0
2023-06-05,77710,88.0,89.0,87.0,89.0,0,0,172600.0,15176000.0,1.0,88.0,89.0,87.0,89.0,172600.0
2023-06-06,77710,89.0,90.0,88.0,89.0,0,0,74000.0,6586600.0,1.0,89.0,90.0,88.0,89.0,74000.0
2023-06-07,77710,90.0,91.0,89.0,89.0,0,0,198800.0,17847800.0,1.0,90.0,91.0,89.0,89.0,198800.0
2023-06-08,77710,89.0,90.0,88.0,90.0,0,0,46600.0,4156600.0,1.0,89.0,90.0,88.0,90.0,46600.0
2023-06-09,77710,90.0,91.0,89.0,89.0,0,0,147600.0,13187300.0,1.0,90.0,91.0,89.0,89.0,147600.0
2023-06-12,77710,89.0,89.0,87.0,89.0,0,0,249300.0,21863400.0,1.0,89.0,89.0,87.0,89.0,249300.0
2023-06-13,77710,88.0,90.0,88.0,90.0,0,0,104800.0,9352800.0,1.0,88.0,90.0,88.0,90.0,104800.0
2023-06-14,77710,89.0,89.0,88.0,88.0,0,0,141600.0,12476200.0,1.0,89.0,89.0,88.0,88.0,141600.0
2023-06-15,77710,88.0,89.0,88.0,89.0,0,0,53600.0,4727000.0,1.0,88.0,89.0,88.0,89.0,53600.0
2023-06-16,77710,88.0,89.0,87.0,89.0,0,0,73200.0,6427300.0,1.0,88.0,89.0,87.0,89.0,73200.0
2023-06-19,77710,88.0,89.0,87.0,88.0,0,0,64800.0,5699700.0,1.0,88.0,89.0,87.0,88.0,64800.0
2023-06-20,77710,88.0,89.0,87.0,87.0,0,0,167500.0,14588700.0,1.0,88.0,89.0,87.0,87.0,167500.0
2023-06-21,77710,87.0,88.0,86.0,88.0,0,0,36700.0,3198400.0,1.0,87.0,88.0,86.0,88.0,36700.0
2023-06-22,77710,88.0,88.0,86.0,87.0,0,0,68300.0,5952500.0,1.0,88.0,88.0,86.0,87.0,68300.0
2023-06-23,77710,87.0,87.0,86.0,86.0,0,0,36000.0,3128500.0,1.0,87.0,87.0,86.0,86.0,36000.0
2023-06-26,77710,86.0,88.0,86.0,86.0,0,0,36500.0,3164600.0,1.0,86.0,88.0,86.0,86.0,36500.0
2023-06-27,77710,87.0,87.0,86.0,86.0,0,0,20900.0,1814000.0,1.0,87.0,87.0,86.0,86.0,20900.0
2023-06-28,77710,86.0,87.0,86.0,87.0,0,0,53700.0,4655000.0,1.0,86.0,87.0,86.0,87.0,53700.0
2023-06-29,77710,87.0,88.0,87.0,87.0,0,0,58700.0,5107100.0,1.0,87.0,88.0,87.0,87.0,58700.0
2023-06-30,77710,88.0,89.0,87.0,88.0,0,0,72700.0,6398700.0,1.0,88.0,89.0,87.0,88.0,72700.0
2023-07-03,77710,89.0,89.0,88.0,88.0,0,0,7300.0,643300.0,1.0,89.0,89.0,88.0,88.0,7300.0
2023-07-04,77710,88.0,88.0,88.0,88.0,0,0,37400.0,3291200.0,1.0,88.0,88.0,88.0,88.0,37400.0
2023-07-05,77710,89.0,89.0,88.0,88.0,0,0,48700.0,4287200.0,1.0,89.0,89.0,88.0,88.0,48700.0
2023-07-06,77710,87.0,88.0,87.0,87.0,0,0,46200.0,4021500.0,1.0,87.0,88.0,87.0,87.0,46200.0
2023-07-07,77710,87.0,88.0,87.0,87.0,0,0,18400.0,1601100.0,1.0,87.0,88.0,87.0,87.0,18400.0
2023-07-10,77710,88.0,88.0,87.0,87.0,0,0,33400.0,2918900.0,1.0,88.0,88.0,87.0,87.0,33400.0
2023-07-11,77710,87.0,88.0,87.0,88.0,0,0,27900.0,2437500.0,1.0,87.0,88.0,87.0,88.0,27900.0
2023-07-12,77710,87.0,88.0,87.0,88.0,0,0,50200.0,4389300.0,1.0,87.0,88.0,87.0,88.0,50200.0
2023-07-13,77710,87.0,89.0,87.0,89.0,0,0,31600.0,2788100.0,1.0,87.0,89.0,87.0,89.0,31600.0
2023-07-14,77710,87.0,89.0,87.0,89.0,0,0,26700.0,2349300.0,1.0,87.0,89.0,87.0,89.0,26700.0
2023-07-18,77710,89.0,89.0,88.0,89.0,0,0,25900.0,2297300.0,1.0,89.0,89.0,88.0,89.0,25900.0
2023-07-19,77710,89.0,89.0,88.0,89.0,0,0,33500.0,2958300.0,1.0,89.0,89.0,88.0,89.0,33500.0
2023-07-20,77710,88.0,89.0,87.0,89.0,0,0,27200.0,2400000.0,1.0,88.0,89.0,87.0,89.0,27200.0
2023-07-21,77710,89.0,89.0,87.0,89.0,0,0,34200.0,3022400.0,1.0,89.0,89.0,87.0,89.0,34200.0
2023-07-24,77710,89.0,89.0,88.0,89.0,0,0,39900.0,3519700.0,1.0,89.0,89.0,88.0,89.0,39900.0
2023-07-25,77710,89.0,89.0,88.0,88.0,0,0,50600.0,4476500.0,1.0,89.0,89.0,88.0,88.0,50600.0
2023-07-26,77710,88.0,91.0,87.0,88.0,0,0,153300.0,13719200.0,1.0,88.0,91.0,87.0,88.0,153300.0
2023-07-27,77710,89.0,91.0,89.0,91.0,0,0,87000.0,7855600.0,1.0,89.0,91.0,89.0,91.0,87000.0
2023-07-28,77710,91.0,91.0,90.0,91.0,0,0,27000.0,2445400.0,1.0,91.0,91.0,90.0,91.0,27000.0
2023-07-31,77710,91.0,91.0,90.0,91.0,0,0,26700.0,2428200.0,1.0,91.0,91.0,90.0,91.0,26700.0
2023-08-01,77710,90.0,91.0,89.0,91.0,0,0,57200.0,5147000.0,1.0,90.0,91.0,89.0,91.0,57200.0
2023-08-02,77710,90.0,91.0,89.0,90.0,0,0,85000.0,7652700.0,1.0,90.0,91.0,89.0,90.0,85000.0
2023-08-03,77710,90.0,90.0,88.0,90.0,0,0,62600.0,5567500.0,1.0,90.0,90.0,88.0,90.0,62600.0
2023-08-04,77710,90.0,90.0,89.0,90.0,0,0,27800.0,2486700.0,1.0,90.0,90.0,89.0,90.0,27800.0
2023-08-07,77710,88.0,89.0,88.0,89.0,0,0,23100.0,2042300.0,1.0,88.0,89.0,88.0,89.0,23100.0
2023-08-08,77710,89.0,90.0,88.0,89.0,0,0,32900.0,2928000.0,1.0,89.0,90.0,88.0,89.0,32900.0
2023-08-09,77710,89.0,89.0,88.0,89.0,0,0,56400.0,5005300.0,1.0,89.0,89.0,88.0,89.0,56400.0
2023-08-10,77710,87.0,87.0,84.0,87.0,0,0,220800.0,18967000.0,1.0,87.0,87.0,84.0,87.0,220800.0
2023-08-14,77710,86.0,87.0,85.0,85.0,0,0,52500.0,4515700.0,1.0,86.0,87.0,85.0,85.0,52500.0
2023-08-15,77710,86.0,88.0,86.0,87.0,0,0,51800.0,4498100.0,1.0,86.0,88.0,86.0,87.0,51800.0
2023-08-16,77710,86.0,87.0,86.0,87.0,0,0,20300.0,1755300.0,1.0,86.0,87.0,86.0,87.0,20300.0
2023-08-17,77710,86.0,86.0,85.0,85.0,0,0,69600.0,5971900.0,1.0,86.0,86.0,85.0,85.0,69600.0
2023-08-18,77710,85.0,86.0,85.0,85.0,0,0,51800.0,4416800.0,1.0,85.0,86.0,85.0,85.0,51800.0
2023-08-21,77710,84.0,86.0,84.0,86.0,0,0,28500.0,2423300.0,1.0,84.0,86.0,84.0,86.0,28500.0
2023-08-22,77710,86.0,87.0,79.0,82.0,0,0,352300.0,29022300.0,1.0,86.0,87.0,79.0,82.0,352300.0
2023-08-23,77710,82.0,82.0,81.0,81.0,0,0,95400.0,7801100.0,1.0,82.0,82.0,81.0,81.0,95400.0
2023-08-24,77710,82.0,83.0,81.0,83.0,0,0,38000.0,3111900.0,1.0,82.0,83.0,81.0,83.0,38000.0
2023-08-25,77710,82.0,83.0,82.0,83.0,0,0,32100.0,2640500.0,1.0,82.0,83.0,82.0,83.0,32100.0
2023-08-28,77710,83.0,83.0,82.0,83.0,0,0,35000.0,2898000.0,1.0,83.0,83.0,82.0,83.0,35000.0
2023-08-29,77710,83.0,83.0,82.0,83.0,0,0,2100.0,174100.0,1.0,83.0,83.0,82.0,83.0,2100.0
2023-08-30,77710,83.0,83.0,82.0,82.0,0,0,12700.0,1044300.0,1.0,83.0,83.0,82.0,82.0,12700.0
2023-08-31,77710,82.0,83.0,82.0,82.0,0,0,15800.0,1297000.0,1.0,82.0,83.0,82.0,82.0,15800.0
2023-09-01,77710,82.0,83.0,82.0,83.0,0,0,13600.0,1120500.0,1.0,82.0,83.0,82.0,83.0,13600.0
2023-09-04,77710,83.0,83.0,81.0,83.0,0,0,52000.0,4281900.0,1.0,83.0,83.0,81.0,83.0,52000.0
2023-09-05,77710,83.0,83.0,81.0,83.0,0,0,35100.0,2892900.0,1.0,83.0,83.0,81.0,83.0,35100.0
2023-09-06,77710,83.0,83.0,82.0,82.0,0,0,15900.0,1314500.0,1.0,83.0,83.0,82.0,82.0,15900.0
2023-09-07,77710,82.0,83.0,81.0,82.0,0,0,30500.0,2515400.0,1.0,82.0,83.0,81.0,82.0,30500.0
2023-09-08,77710,81.0,82.0,81.0,82.0,0,0,21500.0,1760300.0,1.0,81.0,82.0,81.0,82.0,21500.0
2023-09-11,77710,83.0,83.0,82.0,83.0,0,0,6800.0,560200.0,1.0,83.0,83.0,82.0,83.0,6800.0
2023-09-12,77710,83.0,83.0,82.0,82.0,0,0,26600.0,2196300.0,1.0,83.0,83.0,82.0,82.0,26600.0
2023-09-13,77710,81.0,83.0,81.0,82.0,0,0,45700.0,3771700.0,1.0,81.0,83.0,81.0,82.0,45700.0
2023-09-14,77710,82.0,84.0,82.0,83.0,0,0,40700.0,3362900.0,1.0,82.0,84.0,82.0,83.0,40700.0
2023-09-15,77710,84.0,84.0,83.0,84.0,0,0,34200.0,2843800.0,1.0,84.0,84.0,83.0,84.0,34200.0
2023-09-19,77710,84.0,84.0,82.0,84.0,0,0,74300.0,6203800.0,1.0,84.0,84.0,82.0,84.0,74300.0
2023-09-20,77710,83.0,84.0,83.0,83.0,0,0,19100.0,1586300.0,1.0,83.0,84.0,83.0,83.0,19100.0
2023-09-21,77710,83.0,83.0,82.0,82.0,0,0,22000.0,1811200.0,1.0,83.0,83.0,82.0,82.0,22000.0
2023-09-22,77710,82.0,82.0,82.0,82.0,0,0,10600.0,869200.0,1.0,82.0,82.0,82.0,82.0,10600.0
2023-09-25,77710,82.0,83.0,82.0,83.0,0,0,6600.0,545200.0,1.0,82.0,83.0,82.0,83.0,6600.0
2023-09-26,77710,83.0,83.0,82.0,83.0,0,0,14400.0,1186600.0,1.0,83.0,83.0,82.0,83.0,14400.0
2023-09-27,77710,83.0,83.0,81.0,81.0,0,0,12500.0,1019200.0,1.0,83.0,83.0,81.0,81.0,12500.0
2023-09-28,77710,81.0,90.0,81.0,90.0,0,0,382400.0,33457200.0,1.0,81.0,90.0,81.0,90.0,382400.0
2023-09-29,77710,88.0,88.0,85.0,87.0,0,0,149600.0,12882400.0,1.0,88.0,88.0,85.0,87.0,149600.0
2023-10-02,77710,86.0,87.0,85.0,86.0,0,0,67500.0,5779000.0,1.0,86.0,87.0,85.0,86.0,67500.0
2023-10-03,77710,85.0,88.0,84.0,84.0,0,0,133200.0,11463000.0,1.0,85.0,88.0,84.0,84.0,133200.0
2023-10-04,77710,83.0,84.0,83.0,83.0,0,0,25500.0,2118100.0,1.0,83.0,84.0,83.0,83.0,25500.0
2023-10-05,77710,82.0,84.0,82.0,84.0,0,0,36000.0,2988700.0,1.0,82.0,84.0,82.0,84.0,36000.0
2023-10-06,77710,84.0,86.0,83.0,86.0,0,0,31700.0,2684300.0,1.0,84.0,86.0,83.0,86.0,31700.0
2023-10-10,77710,86.0,86.0,84.0,84.0,0,0,40900.0,3471200.0,1.0,86.0,86.0,84.0,84.0,40900.0
2023-10-11,77710,84.0,85.0,84.0,84.0,0,0,4900.0,412400.0,1.0,84.0,85.0,84.0,84.0,4900.0
2023-10-12,77710,85.0,85.0,84.0,85.0,0,0,5500.0,467300.0,1.0,85.0,85.0,84.0,85.0,5500.0
2023-10-13,77710,84.0,85.0,84.0,84.0,0,0,35400.0,2973700.0,1.0,84.0,85.0,84.0,84.0,35400.0
2023-10-16,77710,83.0,84.0,83.0,83.0,0,0,13900.0,1154200.0,1.0,83.0,84.0,83.0,83.0,13900.0
2023-10-17,77710,82.0,85.0,82.0,84.0,0,0,44400.0,3678100.0,1.0,82.0,85.0,82.0,84.0,44400.0
2023-10-18,77710,85.0,86.0,84.0,86.0,0,0,26700.0,2259100.0,1.0,85.0,86.0,84.0,86.0,26700.0
2023-10-19,77710,85.0,86.0,85.0,85.0,0,0,7400.0,629100.0,1.0,85.0,86.0,85.0,85.0,7400.0
2023-10-20,77710,85.0,85.0,84.0,85.0,0,0,29100.0,2453300.0,1.0,85.0,85.0,84.0,85.0,29100.0
2023-10-23,77710,86.0,87.0,83.0,83.0,0,0,65600.0,5579100.0,1.0,86.0,87.0,83.0,83.0,65600.0
2023-10-24,77710,84.0,84.0,82.0,84.0,0,0,48400.0,4018500.0,1.0,84.0,84.0,82.0,84.0,48400.0
2023-10-25,77710,84.0,84.0,82.0,83.0,0,0,59000.0,4880800.0,1.0,84.0,84.0,82.0,83.0,59000.0
2023-10-26,77710,83.0,83.0,81.0,82.0,0,0,58700.0,4804700.0,1.0,83.0,83.0,81.0,82.0,58700.0
2023-10-27,77710,82.0,83.0,82.0,83.0,0,0,8200.0,674200.0,1.0,82.0,83.0,82.0,83.0,8200.0
2023-10-30,77710,82.0,83.0,82.0,82.0,0,0,4900.0,401900.0,1.0,82.0,83.0,82.0,82.0,4900.0
2023-10-31,77710,82.0,84.0,81.0,81.0,0,0,49200.0,4061400.0,1.0,82.0,84.0,81.0,81.0,49200.0
2023-11-01,77710,81.0,83.0,81.0,83.0,0,0,13800.0,1128700.0,1.0,81.0,83.0,81.0,83.0,13800.0
2023-11-02,77710,83.0,83.0,82.0,83.0,0,0,31800.0,2610900.0,1.0,83.0,83.0,82.0,83.0,31800.0
2023-11-06,77710,82.0,83.0,81.0,83.0,0,0,61900.0,5072200.0,1.0,82.0,83.0,81.0,83.0,61900.0
2023-11-07,77710,83.0,83.0,81.0,83.0,0,0,14000.0,1149200.0,1.0,83.0,83.0,81.0,83.0,14000.0
2023-11-08,77710,82.0,82.0,82.0,82.0,0,0,19100.0,1566200.0,1.0,82.0,82.0,82.0,82.0,19100.0
2023-11-09,77710,83.0,83.0,81.0,81.0,0,0,71700.0,5872100.0,1.0,83.0,83.0,81.0,81.0,71700.0
2023-11-10,77710,81.0,84.0,81.0,83.0,0,0,79700.0,6511400.0,1.0,81.0,84.0,81.0,83.0,79700.0
2023-11-13,77710,83.0,83.0,82.0,83.0,0,0,34200.0,2817900.0,1.0,83.0,83.0,82.0,83.0,34200.0
2023-11-14,77710,83.0,83.0,78.0,81.0,0,0,155600.0,12482400.0,1.0,83.0,83.0,78.0,81.0,155600.0
2023-11-15,77710,81.0,81.0,79.0,79.0,0,0,55800.0,4447000.0,1.0,81.0,81.0,79.0,79.0,55800.0
2023-11-16,77710,80.0,80.0,79.0,79.0,0,0,22800.0,1814700.0,1.0,80.0,80.0,79.0,79.0,22800.0
2023-11-17,77710,79.0,80.0,78.0,79.0,0,0,58400.0,4636500.0,1.0,79.0,80.0,78.0,79.0,58400.0
2023-11-20,77710,79.0,80.0,79.0,80.0,0,0,22100.0,1760700.0,1.0,79.0,80.0,79.0,80.0,22100.0
2023-11-21,77710,80.0,81.0,79.0,80.0,0,0,76200.0,6090600.0,1.0,80.0,81.0,79.0,80.0,76200.0
2023-11-22,77710,81.0,82.0,80.0,80.0,0,0,96800.0,7775200.0,1.0,81.0,82.0,80.0,80.0,96800.0
2023-11-24,77710,80.0,82.0,80.0,81.0,0,0,26500.0,2143700.0,1.0,80.0,82.0,80.0,81.0,26500.0
2023-11-27,77710,81.0,81.0,80.0,80.0,0,0,14000.0,1125500.0,1.0,81.0,81.0,80.0,80.0,14000.0
2023-11-28,77710,80.0,81.0,80.0,80.0,0,0,15000.0,1200400.0,1.0,80.0,81.0,80.0,80.0,15000.0
2023-11-29,77710,80.0,81.0,79.0,81.0,0,0,49800.0,3982300.0,1.0,80.0,81.0,79.0,81.0,49800.0
2023-11-30,77710,81.0,81.0,79.0,80.0,0,0,45000.0,3620000.0,1.0,81.0,81.0,79.0,80.0,45000.0
2023-12-01,77710,79.0,80.0,78.0,79.0,0,0,70000.0,5529600.0,1.0,79.0,80.0,78.0,79.0,70000.0
2023-12-04,77710,79.0,79.0,78.0,79.0,0,0,12700.0,1000500.0,1.0,79.0,79.0,78.0,79.0,12700.0
2023-12-05,77710,78.0,78.0,77.0,77.0,0,0,48600.0,3782400.0,1.0,78.0,78.0,77.0,77.0,48600.0
2023-12-06,77710,78.0,78.0,76.0,78.0,0,0,136500.0,10586100.0,1.0,78.0,78.0,76.0,78.0,136500.0
2023-12-07,77710,77.0,78.0,76.0,77.0,0,0,68300.0,5268000.0,1.0,77.0,78.0,76.0,77.0,68300.0
2023-12-08,77710,76.0,77.0,76.0,76.0,0,0,31300.0,2379100.0,1.0,76.0,77.0,76.0,76.0,31300.0
2023-12-11,77710,76.0,77.0,76.0,76.0,0,0,15200.0,1157500.0,1.0,76.0,77.0,76.0,76.0,15200.0
2023-12-12,77710,76.0,76.0,75.0,75.0,0,0,29800.0,2262400.0,1.0,76.0,76.0,75.0,75.0,29800.0
2023-12-13,77710,75.0,76.0,75.0,75.0,0,0,36800.0,2761300.0,1.0,75.0,76.0,75.0,75.0,36800.0
2023-12-14,77710,75.0,75.0,73.0,73.0,0,0,94200.0,7007000.0,1.0,75.0,75.0,73.0,73.0,94200.0
2023-12-15,77710,73.0,73.0,72.0,73.0,0,0,41500.0,3020400.0,1.0,73.0,73.0,72.0,73.0,41500.0
2023-12-18,77710,72.0,73.0,70.0,72.0,0,0,95200.0,6824000.0,1.0,72.0,73.0,70.0,72.0,95200.0
2023-12-19,77710,71.0,73.0,70.0,73.0,0,0,143300.0,10251600.0,1.0,71.0,73.0,70.0,73.0,143300.0
2023-12-20,77710,72.0,73.0,71.0,73.0,0,0,45300.0,3262600.0,1.0,72.0,73.0,71.0,73.0,45300.0
2023-12-21,77710,73.0,73.0,71.0,72.0,0,0,25400.0,1846600.0,1.0,73.0,73.0,71.0,72.0,25400.0
2023-12-22,77710,72.0,72.0,70.0,71.0,0,0,38200.0,2715000.0,1.0,72.0,72.0,70.0,71.0,38200.0
2023-12-25,77710,71.0,72.0,70.0,71.0,0,0,112000.0,7950200.0,1.0,71.0,72.0,70.0,71.0,112000.0
2023-12-26,77710,69.0,70.0,69.0,69.0,0,0,123100.0,8524200.0,1.0,69.0,70.0,69.0,69.0,123100.0
2023-12-27,77710,70.0,71.0,69.0,71.0,0,0,121300.0,8436500.0,1.0,70.0,71.0,69.0,71.0,121300.0
2023-12-28,77710,71.0,72.0,70.0,70.0,0,0,48400.0,3403500.0,1.0,71.0,72.0,70.0,70.0,48400.0
2023-12-29,77710,70.0,71.0,69.0,71.0,0,0,42300.0,2972000.0,1.0,70.0,71.0,69.0,71.0,42300.0
2024-01-04,77710,70.0,73.0,70.0,72.0,0,0,129300.0,9205900.0,1.0,70.0,73.0,70.0,72.0,129300.0
2024-01-05,77710,74.0,75.0,73.0,74.0,0,0,84900.0,6271900.0,1.0,74.0,75.0,73.0,74.0,84900.0
2024-01-09,77710,73.0,74.0,72.0,72.0,0,0,52900.0,3849900.0,1.0,73.0,74.0,72.0,72.0,52900.0
2024-01-10,77710,72.0,73.0,72.0,72.0,0,0,42300.0,3049100.0,1.0,72.0,73.0,72.0,72.0,42300.0
2024-01-11,77710,72.0,73.0,71.0,71.0,0,0,11200.0,800800.0,1.0,72.0,73.0,71.0,71.0,11200.0
2024-01-12,77710,71.0,72.0,70.0,72.0,0,0,96900.0,6902100.0,1.0,71.0,72.0,70.0,72.0,96900.0
2024-01-15,77710,72.0,72.0,70.0,72.0,0,0,26000.0,1843000.0,1.0,72.0,72.0,70.0,72.0,26000.0
2024-01-16,77710,72.0,72.0,70.0,72.0,0,0,26400.0,1880200.0,1.0,72.0,72.0,70.0,72.0,26400.0
2024-01-17,77710,72.0,72.0,69.0,69.0,0,0,111200.0,7743500.0,1.0,72.0,72.0,69.0,69.0,111200.0
2024-01-18,77710,70.0,71.0,69.0,70.0,0,0,46200.0,3242400.0,1.0,70.0,71.0,69.0,70.0,46200.0
2024-01-19,77710,71.0,71.0,70.0,70.0,0,0,15200.0,1071700.0,1.0,71.0,71.0,70.0,70.0,15200.0
2024-01-22,77710,71.0,72.0,70.0,71.0,0,0,29300.0,2082000.0,1.0,71.0,72.0,70.0,71.0,29300.0
2024-01-23,77710,71.0,72.0,70.0,70.0,0,0,32000.0,2275300.0,1.0,71.0,72.0,70.0,70.0,32000.0
2024-01-24,77710,71.0,71.0,70.0,71.0,0,0,10900.0,767900.0,1.0,71.0,71.0,70.0,71.0,10900.0
2024-01-25,77710,71.0,71.0,69.0,70.0,0,0,47200.0,3306300.0,1.0,71.0,71.0,69.0,70.0,47200.0
2024-01-26,77710,71.0,72.0,70.0,72.0,0,0,70700.0,5000300.0,1.0,71.0,72.0,70.0,72.0,70700.0
2024-01-29,77710,72.0,73.0,72.0,72.0,0,0,48900.0,3520900.0,1.0,72.0,73.0,72.0,72.0,48900.0
2024-01-30,77710,72.0,72.0,71.0,71.0,0,0,31400.0,2249400.0,1.0,72.0,72.0,71.0,71.0,31400.0
2024-01-31,77710,71.0,72.0,71.0,71.0,0,0,22600.0,1606600.0,1.0,71.0,72.0,71.0,71.0,22600.0
2024-02-01,77710,71.0,71.0,70.0,70.0,0,0,14000.0,982500.0,1.0,71.0,71.0,70.0,70.0,14000.0
2024-02-02,77710,70.0,71.0,70.0,70.0,0,0,6900.0,484600.0,1.0,70.0,71.0,70.0,70.0,6900.0
2024-02-05,77710,71.0,71.0,70.0,70.0,0,0,11600.0,819800.0,1.0,71.0,71.0,70.0,70.0,11600.0
2024-02-06,77710,70.0,72.0,70.0,71.0,0,0,36400.0,2581000.0,1.0,70.0,72.0,70.0,71.0,36400.0
2024-02-07,77710,72.0,72.0,70.0,71.0,0,0,28000.0,1989600.0,1.0,72.0,72.0,70.0,71.0,28000.0
2024-02-08,77710,71.0,71.0,70.0,70.0,0,0,19200.0,1355800.0,1.0,71.0,71.0,70.0,70.0,19200.0
2024-02-09,77710,70.0,75.0,70.0,72.0,0,0,221200.0,16134800.0,1.0,70.0,75.0,70.0,72.0,221200.0
2024-02-13,77710,72.0,75.0,72.0,74.0,0,0,128700.0,9425800.0,1.0,72.0,75.0,72.0,74.0,128700.0
2024-02-14,77710,74.0,74.0,71.0,72.0,0,0,67500.0,4888500.0,1.0,74.0,74.0,71.0,72.0,67500.0
2024-02-15,77710,71.0,71.0,67.0,68.0,0,0,222200.0,15356500.0,1.0,71.0,71.0,67.0,68.0,222200.0
2024-02-16,77710,68.0,69.0,67.0,68.0,0,0,69400.0,4677100.0,1.0,68.0,69.0,67.0,68.0,69400.0
2024-02-19,77710,68.0,72.0,68.0,72.0,0,0,131600.0,9179600.0,1.0,68.0,72.0,68.0,72.0,131600.0
2024-02-20,77710,72.0,75.0,72.0,75.0,0,0,128100.0,9383500.0,1.0,72.0,75.0,72.0,75.0,128100.0
2024-02-21,77710,74.0,77.0,74.0,77.0,0,0,133000.0,10053400.0,1.0,74.0,77.0,74.0,77.0,133000.0
2024-02-22,77710,76.0,77.0,74.0,77.0,0,0,151200.0,11422400.0,1.0,76.0,77.0,74.0,77.0,151200.0
2024-02-26,77710,76.0,78.0,76.0,77.0,0,0,65800.0,5031400.0,1.0,76.0,78.0,76.0,77.0,65800.0
2024-02-27,77710,77.0,77.0,75.0,76.0,0,0,54500.0,4136600.0,1.0,77.0,77.0,75.0,76.0,54500.0
2024-02-28,77710,76.0,77.0,75.0,77.0,0,0,33100.0,2533200.0,1.0,76.0,77.0,75.0,77.0,33100.0
2024-02-29,77710,77.0,82.0,76.0,81.0,0,0,230100.0,18259700.0,1.0,77.0,82.0,76.0,81.0,230100.0
2024-03-01,77710,82.0,82.0,78.0,80.0,0,0,79600.0,6374500.0,1.0,82.0,82.0,78.0,80.0,79600.0
2024-03-04,77710,81.0,81.0,77.0,77.0,0,0,58900.0,4617500.0,1.0,81.0,81.0,77.0,77.0,58900.0
2024-03-05,77710,78.0,78.0,72.0,75.0,0,0,290100.0,21607100.0,1.0,78.0,78.0,72.0,75.0,290100.0
2024-03-06,77710,74.0,77.0,74.0,77.0,0,0,54900.0,4123900.0,1.0,74.0,77.0,74.0,77.0,54900.0
2024-03-07,77710,75.0,76.0,75.0,75.0,0,0,51700.0,3894700.0,1.0,75.0,76.0,75.0,75.0,51700.0
2024-03-08,77710,75.0,75.0,73.0,74.0,0,0,143000.0,10495200.0,1.0,75.0,75.0,73.0,74.0,143000.0
2024-03-11,77710,73.0,74.0,72.0,73.0,0,0,49500.0,3611600.0,1.0,73.0,74.0,72.0,73.0,49500.0
2024-03-12,77710,73.0,73.0,72.0,72.0,0,0,20800.0,1504600.0,1.0,73.0,73.0,72.0,72.0,20800.0
2024-03-13,77710,73.0,73.0,72.0,72.0,0,0,14000.0,1012100.0,1.0,73.0,73.0,72.0,72.0,14000.0
2024-03-14,77710,72.0,73.0,72.0,72.0,0,0,4000.0,289000.0,1.0,72.0,73.0,72.0,72.0,4000.0
2024-03-15,77710,73.0,73.0,72.0,73.0,0,0,8400.0,607700.0,1.0,73.0,73.0,72.0,73.0,8400.0
2024-03-18,77710,73.0,73.0,72.0,73.0,0,0,4800.0,348500.0,1.0,73.0,73.0,72.0,73.0,4800.0
2024-03-19,77710,73.0,74.0,72.0,73.0,0,0,39200.0,2860800.0,1.0,73.0,74.0,72.0,73.0,39200.0
2024-03-21,77710,74.0,75.0,73.0,74.0,0,0,53900.0,3994000.0,1.0,74.0,75.0,73.0,74.0,53900.0
2024-03-22,77710,74.0,76.0,74.0,76.0,0,0,31000.0,2321200.0,1.0,74.0,76.0,74.0,76.0,31000.0
2024-03-25,77710,76.0,77.0,72.0,74.0,0,0,225700.0,16890900.0,1.0,76.0,77.0,72.0,74.0,225700.0
2024-03-26,77710,74.0,75.0,73.0,73.0,0,0,24500.0,1808600.0,1.0,74.0,75.0,73.0,73.0,24500.0
2024-03-27,77710,73.0,74.0,73.0,73.0,0,0,16500.0,1216500.0,1.0,73.0,74.0,73.0,73.0,16500.0
2024-03-28,77710,73.0,75.0,73.0,73.0,0,0,15800.0,1167200.0,1.0,73.0,75.0,73.0,73.0,15800.0
2024-03-29,77710,74.0,79.0,74.0,76.0,0,0,211100.0,16225500.0,1.0,74.0,79.0,74.0,76.0,211100.0
2024-04-01,77710,76.0,77.0,74.0,74.0,0,0,73300.0,5539800.0,1.0,76.0,77.0,74.0,74.0,73300.0
2024-04-02,77710,74.0,75.0,73.0,73.0,0,0,77200.0,5712100.0,1.0,74.0,75.0,73.0,73.0,77200.0
